Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-07 00:00:00-05:00,205052.609375,205052.609375,205052.609375,205052.609375,0,0.0,0.0
2016-11-08 00:00:00-05:00,208740.203125,209538.203125,208740.203125,208740.203125,0,0.0,0.0
2016-11-09 00:00:00-05:00,199500.203125,199920.203125,199500.203125,199500.203125,0,0.0,0.0
2016-11-10 00:00:00-05:00,195132.1875,209156.015625,189000.1875,199080.203125,0,0.0,0.0
2016-11-11 00:00:00-05:00,203700.203125,203700.203125,190764.1875,190764.1875,0,0.0,0.0
2016-11-14 00:00:00-05:00,189285.796875,199269.203125,189000.1875,194460.1875,0,0.0,0.0
2016-11-15 00:00:00-05:00,197400.203125,197400.203125,189000.1875,194460.1875,0,0.0,0.0
2016-11-16 00:00:00-05:00,197400.203125,205136.609375,189000.1875,194250.1875,0,0.0,0.0
2016-11-17 00:00:00-05:00,201600.203125,208971.203125,195300.1875,195300.1875,0,0.0,0.0
2016-11-18 00:00:00-05:00,195300.1875,196560.203125,189000.1875,196560.203125,0,0.0,0.0
2016-11-21 00:00:00-05:00,194880.1875,194880.1875,165060.171875,180600.1875,0,0.0,0.0
2016-11-22 00:00:00-05:00,191940.1875,205800.203125,168000.171875,180180.1875,0,0.0,0.0
2016-11-23 00:00:00-05:00,177240.171875,177660.171875,168000.171875,174300.171875,0,0.0,0.0
2016-11-25 00:00:00-05:00,175140.171875,187320.1875,175056.171875,187320.1875,0,0.0,0.0
2016-11-28 00:00:00-05:00,185304.1875,199920.203125,170163.171875,172200.171875,0,0.0,0.0
2016-11-29 00:00:00-05:00,178500.171875,178500.171875,168420.171875,168420.171875,0,0.0,0.0
2016-11-30 00:00:00-05:00,172200.171875,176400.171875,168000.171875,176400.171875,0,0.0,0.0
2016-12-01 00:00:00-05:00,184380.1875,184800.1875,170100.171875,171990.171875,0,0.0,0.0
2016-12-02 00:00:00-05:00,172620.171875,172620.171875,172620.171875,172620.171875,0,0.0,0.0
2016-12-05 00:00:00-05:00,170100.171875,184800.1875,168000.171875,178500.171875,0,0.0,0.0
2016-12-06 00:00:00-05:00,184800.1875,205800.203125,180600.1875,182910.1875,0,0.0,0.0
2016-12-07 00:00:00-05:00,188722.984375,188722.984375,184800.1875,186018.1875,0,0.0,0.0
2016-12-08 00:00:00-05:00,191520.1875,194460.1875,173460.171875,192780.1875,1,0.0,0.0
2016-12-09 00:00:00-05:00,200340.203125,203700.203125,179760.1875,191100.1875,0,0.0,0.0
2016-12-12 00:00:00-05:00,189840.1875,203700.203125,175980.171875,189000.1875,0,0.0,0.0
2016-12-13 00:00:00-05:00,196560.203125,198660.203125,181860.1875,189840.1875,0,0.0,0.0
2016-12-14 00:00:00-05:00,191100.1875,193200.1875,187740.1875,189420.1875,0,0.0,0.0
2016-12-15 00:00:00-05:00,190260.1875,191100.1875,177240.171875,184800.1875,0,0.0,0.0
2016-12-16 00:00:00-05:00,174300.171875,177660.171875,166320.171875,166320.171875,0,0.0,0.0
2016-12-19 00:00:00-05:00,177240.171875,177240.171875,168840.171875,169260.171875,0,0.0,0.0
2016-12-20 00:00:00-05:00,172200.171875,172200.171875,168000.171875,168000.171875,0,0.0,0.0
2016-12-21 00:00:00-05:00,172200.171875,206997.203125,169075.375,176076.78125,0,0.0,0.0
2016-12-22 00:00:00-05:00,182280.1875,186900.1875,170100.171875,178500.171875,0,0.0,0.0
2016-12-23 00:00:00-05:00,173040.171875,178197.78125,170100.171875,171780.171875,0,0.0,0.0
2016-12-27 00:00:00-05:00,171780.171875,171780.171875,168000.171875,170100.171875,0,0.0,0.0
2016-12-28 00:00:00-05:00,168840.171875,183561.1875,168000.171875,169680.171875,0,0.0,0.0
2016-12-29 00:00:00-05:00,189000.1875,189000.1875,169680.171875,182700.1875,0,0.0,0.0
2016-12-30 00:00:00-05:00,182700.1875,202507.40625,182700.1875,199080.203125,0,0.0,0.0
2017-01-03 00:00:00-05:00,186060.1875,192990.1875,178500.171875,178500.171875,0,0.0,0.0
2017-01-04 00:00:00-05:00,173460.171875,179340.171875,171780.171875,178500.171875,0,0.0,0.0
2017-01-05 00:00:00-05:00,186900.1875,208320.203125,178500.171875,195300.1875,0,0.0,0.0
2017-01-06 00:00:00-05:00,199500.203125,199500.203125,196341.796875,197400.203125,0,0.0,0.0
2017-01-09 00:00:00-05:00,210000.203125,210000.203125,203700.203125,208446.203125,0,0.0,0.0
2017-01-10 00:00:00-05:00,209580.203125,209580.203125,203700.203125,209580.203125,0,0.0,0.0
2017-01-11 00:00:00-05:00,208559.609375,208559.609375,197820.203125,197820.203125,0,0.0,0.0
2017-01-12 00:00:00-05:00,197820.203125,201978.203125,178500.171875,184800.1875,0,0.0,0.0
2017-01-13 00:00:00-05:00,196140.203125,196140.203125,186060.1875,194460.1875,0,0.0,0.0
2017-01-17 00:00:00-05:00,184321.390625,189000.1875,181860.1875,182700.1875,0,0.0,0.0
2017-01-18 00:00:00-05:00,182700.1875,193855.390625,181440.1875,181440.1875,0,0.0,0.0
2017-01-19 00:00:00-05:00,182910.1875,190549.984375,181440.1875,181440.1875,0,0.0,0.0
2017-01-20 00:00:00-05:00,189000.1875,196560.203125,187740.1875,191520.1875,0,0.0,0.0
2017-01-23 00:00:00-05:00,209160.203125,209160.203125,181440.1875,182700.1875,0,0.0,0.0
2017-01-24 00:00:00-05:00,181062.1875,182830.390625,181062.1875,182830.390625,0,0.0,0.0
2017-01-25 00:00:00-05:00,186900.1875,186900.1875,186900.1875,186900.1875,0,0.0,0.0
2017-01-26 00:00:00-05:00,187740.1875,195300.1875,187740.1875,195300.1875,0,0.0,0.0
2017-01-27 00:00:00-05:00,205800.203125,209160.203125,193704.1875,199500.203125,0,0.0,0.0
2017-01-30 00:00:00-05:00,206220.203125,206220.203125,189000.1875,189000.1875,0,0.0,0.0
2017-01-31 00:00:00-05:00,189000.1875,189000.1875,183960.1875,183960.1875,0,0.0,0.0
2017-02-01 00:00:00-05:00,188265.1875,188265.1875,188265.1875,188265.1875,0,0.0,0.0
2017-02-02 00:00:00-05:00,188575.984375,188575.984375,186127.390625,186475.984375,0,0.0,0.0
2017-02-03 00:00:00-05:00,188580.1875,191100.1875,185640.1875,188160.1875,0,0.0,0.0
2017-02-06 00:00:00-05:00,191520.1875,192780.1875,178500.171875,178500.171875,0,0.0,0.0
2017-02-07 00:00:00-05:00,178500.171875,178500.171875,168000.171875,168000.171875,0,0.0,0.0
2017-02-08 00:00:00-05:00,168000.171875,172200.171875,168000.171875,168000.171875,0,0.0,0.0
2017-02-09 00:00:00-05:00,170100.171875,170100.171875,169999.375,169999.375,0,0.0,0.0
2017-02-10 00:00:00-05:00,170100.171875,170100.171875,170100.171875,170100.171875,0,0.0,0.0
2017-02-13 00:00:00-05:00,170100.171875,170100.171875,170100.171875,170100.171875,0,0.0,0.0
2017-02-14 00:00:00-05:00,170520.171875,177907.984375,170104.375,177907.984375,0,0.0,0.0
2017-02-15 00:00:00-05:00,177660.171875,179167.984375,168000.171875,171780.171875,0,0.0,0.0
2017-02-16 00:00:00-05:00,172200.171875,172200.171875,172200.171875,172200.171875,0,0.0,0.0
2017-02-17 00:00:00-05:00,170100.171875,175291.375,170100.171875,173880.171875,0,0.0,0.0
2017-02-21 00:00:00-05:00,173880.171875,174720.171875,168000.171875,173880.171875,0,0.0,0.0
2017-02-22 00:00:00-05:00,172620.171875,172620.171875,168420.171875,168420.171875,0,0.0,0.0
2017-02-23 00:00:00-05:00,171087.171875,173460.171875,169306.375,169680.171875,0,0.0,0.0
2017-02-24 00:00:00-05:00,168420.171875,180600.1875,168420.171875,175980.171875,1,0.0,0.0
2017-02-27 00:00:00-05:00,174720.171875,189000.1875,174720.171875,180180.1875,1,0.0,0.0
2017-02-28 00:00:00-05:00,178227.171875,180180.1875,173460.171875,174300.171875,0,0.0,0.0
2017-03-01 00:00:00-05:00,175098.171875,175350.171875,169260.171875,173040.171875,0,0.0,0.0
2017-03-02 00:00:00-05:00,174300.171875,180600.1875,169680.171875,171360.171875,0,0.0,0.0
2017-03-03 00:00:00-05:00,172158.171875,172158.171875,168840.171875,171360.171875,0,0.0,0.0
2017-03-06 00:00:00-05:00,169260.171875,180600.1875,169260.171875,173880.171875,0,0.0,0.0
2017-03-07 00:00:00-05:00,173880.171875,180600.1875,170104.375,175140.171875,0,0.0,0.0
2017-03-08 00:00:00-05:00,174300.171875,176820.171875,170881.375,173040.171875,0,0.0,0.0
2017-03-09 00:00:00-05:00,172200.171875,174678.171875,168420.171875,168420.171875,0,0.0,0.0
2017-03-10 00:00:00-05:00,171780.171875,171780.171875,171780.171875,171780.171875,0,0.0,0.0
2017-03-13 00:00:00-04:00,171360.171875,172200.171875,168000.171875,171654.171875,0,0.0,0.0
2017-03-14 00:00:00-04:00,169680.171875,169680.171875,150536.546875,156240.15625,0,0.0,0.0
2017-03-15 00:00:00-04:00,161700.15625,163800.15625,157084.359375,162120.15625,0,0.0,0.0
2017-03-16 00:00:00-04:00,162531.765625,162531.765625,157080.15625,160020.15625,0,0.0,0.0
2017-03-17 00:00:00-04:00,157080.15625,159180.15625,156240.15625,158650.953125,0,0.0,0.0
2017-03-20 00:00:00-04:00,162960.15625,163380.15625,158025.15625,159180.15625,0,0.0,0.0
2017-03-21 00:00:00-04:00,157500.15625,157500.15625,152880.15625,152880.15625,0,0.0,0.0
2017-03-22 00:00:00-04:00,148045.953125,151200.15625,144480.140625,151200.15625,0,0.0,0.0
2017-03-23 00:00:00-04:00,147840.140625,149801.546875,147000.140625,149801.546875,0,0.0,0.0
2017-03-24 00:00:00-04:00,148260.140625,153720.15625,148260.140625,152460.15625,0,0.0,0.0
2017-03-27 00:00:00-04:00,157676.5625,159600.15625,153300.15625,159600.15625,0,0.0,0.0
2017-03-28 00:00:00-04:00,159180.15625,180180.1875,158940.765625,168420.171875,0,0.0,0.0
2017-03-29 00:00:00-04:00,171780.171875,171780.171875,160440.15625,163800.15625,0,0.0,0.0
2017-03-30 00:00:00-04:00,163800.15625,163800.15625,163800.15625,163800.15625,0,0.0,0.0
2017-03-31 00:00:00-04:00,156240.15625,167580.171875,155400.15625,162078.15625,0,0.0,0.0
2017-04-03 00:00:00-04:00,161960.5625,161960.5625,156240.15625,158256.15625,0,0.0,0.0
2017-04-04 00:00:00-04:00,171360.171875,171360.171875,159600.15625,166740.171875,0,0.0,0.0
2017-04-05 00:00:00-04:00,162540.15625,175560.171875,159915.15625,167160.171875,0,0.0,0.0
2017-04-06 00:00:00-04:00,168000.171875,168000.171875,162120.15625,165900.171875,0,0.0,0.0
2017-04-07 00:00:00-04:00,157500.15625,165900.171875,155400.15625,165719.5625,0,0.0,0.0
2017-04-10 00:00:00-04:00,169680.171875,169680.171875,155820.15625,161700.15625,0,0.0,0.0
2017-04-11 00:00:00-04:00,168000.171875,173527.375,162930.765625,166870.359375,0,0.0,0.0
2017-04-12 00:00:00-04:00,168000.171875,176400.171875,153300.15625,168840.171875,0,0.0,0.0
2017-04-13 00:00:00-04:00,169680.171875,169680.171875,144900.140625,156660.15625,2,0.0,0.0
2017-04-17 00:00:00-04:00,163800.15625,176400.171875,157500.15625,172200.171875,1,0.0,0.0
2017-04-18 00:00:00-04:00,169680.171875,173460.171875,167580.171875,168000.171875,0,0.0,0.0
2017-04-19 00:00:00-04:00,167580.171875,171906.171875,164220.171875,168000.171875,0,0.0,0.0
2017-04-20 00:00:00-04:00,168840.171875,168840.171875,165060.171875,166740.171875,0,0.0,0.0
2017-04-21 00:00:00-04:00,165480.171875,168000.171875,155400.15625,168000.171875,0,0.0,0.0
2017-04-24 00:00:00-04:00,167580.171875,168000.171875,158802.15625,161280.15625,0,0.0,0.0
2017-04-25 00:00:00-04:00,161280.15625,161280.15625,145857.75,147420.140625,2,0.0,0.0
2017-04-26 00:00:00-04:00,147420.140625,159331.359375,146580.140625,149100.15625,0,0.0,0.0
2017-04-27 00:00:00-04:00,149100.15625,149940.15625,146584.34375,147420.140625,0,0.0,0.0
2017-04-28 00:00:00-04:00,149100.15625,167995.96875,141540.140625,163800.15625,1,0.0,0.0
2017-05-01 00:00:00-04:00,164220.171875,164220.171875,148680.15625,151200.15625,0,0.0,0.0
2017-05-02 00:00:00-04:00,149100.15625,167995.96875,147000.140625,163800.15625,1,0.0,0.0
2017-05-03 00:00:00-04:00,162120.15625,168000.171875,147840.140625,157500.15625,0,0.0,0.0
2017-05-04 00:00:00-04:00,167580.171875,167580.171875,148680.15625,150360.15625,0,0.0,0.0
2017-05-05 00:00:00-04:00,157500.15625,157500.15625,148260.140625,148260.140625,0,0.0,0.0
2017-05-08 00:00:00-04:00,150360.15625,160020.15625,150360.15625,154980.15625,0,0.0,0.0
2017-05-09 00:00:00-04:00,154980.15625,163006.359375,154560.15625,154980.15625,0,0.0,0.0
2017-05-10 00:00:00-04:00,159180.15625,160230.15625,136500.140625,143640.140625,0,0.0,0.0
2017-05-11 00:00:00-04:00,148260.140625,152619.75,142800.140625,143640.140625,0,0.0,0.0
2017-05-12 00:00:00-04:00,143640.140625,148260.140625,141960.140625,148260.140625,1,0.0,0.0
2017-05-15 00:00:00-04:00,149100.15625,152460.15625,142800.140625,152460.15625,0,0.0,0.0
2017-05-16 00:00:00-04:00,147004.34375,155295.15625,146580.140625,153300.15625,0,0.0,0.0
2017-05-17 00:00:00-04:00,151200.15625,152476.953125,142800.140625,145530.140625,0,0.0,0.0
2017-05-18 00:00:00-04:00,146580.140625,147000.140625,146160.140625,146160.140625,0,0.0,0.0
2017-05-19 00:00:00-04:00,149520.15625,151200.15625,146160.140625,151200.15625,0,0.0,0.0
2017-05-22 00:00:00-04:00,149751.15625,152460.15625,145320.140625,152460.15625,0,0.0,0.0
2017-05-23 00:00:00-04:00,149520.15625,150990.15625,149100.15625,150780.15625,0,0.0,0.0
2017-05-24 00:00:00-04:00,153069.15625,161275.96875,150780.15625,154140.15625,0,0.0,0.0
2017-05-25 00:00:00-04:00,155400.15625,157500.15625,154140.15625,157500.15625,0,0.0,0.0
2017-05-26 00:00:00-04:00,156240.15625,157080.15625,154564.359375,157080.15625,0,0.0,0.0
2017-05-30 00:00:00-04:00,157920.15625,157920.15625,152040.15625,155400.15625,0,0.0,0.0
2017-05-31 00:00:00-04:00,158860.953125,158860.953125,147000.140625,147420.140625,0,0.0,0.0
2017-06-01 00:00:00-04:00,147840.140625,153300.15625,147000.140625,150360.15625,0,0.0,0.0
2017-06-02 00:00:00-04:00,155400.15625,159180.15625,150360.15625,158340.15625,0,0.0,0.0
2017-06-05 00:00:00-04:00,158335.953125,158760.15625,147000.140625,156240.15625,0,0.0,0.0
2017-06-06 00:00:00-04:00,152040.15625,154980.15625,146160.140625,153720.15625,0,0.0,0.0
2017-06-07 00:00:00-04:00,151464.75,161700.15625,151200.15625,152040.15625,0,0.0,0.0
2017-06-08 00:00:00-04:00,154140.15625,169680.171875,149100.15625,169680.171875,0,0.0,0.0
2017-06-09 00:00:00-04:00,167160.171875,170100.171875,161280.15625,167580.171875,1,0.0,0.0
2017-06-12 00:00:00-04:00,163800.15625,168420.171875,157500.15625,158340.15625,0,0.0,0.0
2017-06-13 00:00:00-04:00,158340.15625,161700.15625,149100.15625,159180.15625,0,0.0,0.0
2017-06-14 00:00:00-04:00,156660.15625,160440.15625,151200.15625,152040.15625,0,0.0,0.0
2017-06-15 00:00:00-04:00,149104.34375,154980.15625,149100.15625,152040.15625,0,0.0,0.0
2017-06-16 00:00:00-04:00,154140.15625,156240.15625,145320.140625,145320.140625,0,0.0,0.0
2017-06-19 00:00:00-04:00,147000.140625,150519.75,136500.140625,149100.15625,0,0.0,0.0
2017-06-20 00:00:00-04:00,147420.140625,149520.15625,147000.140625,148680.15625,0,0.0,0.0
2017-06-21 00:00:00-04:00,147420.140625,152880.15625,147021.140625,151620.15625,0,0.0,0.0
2017-06-22 00:00:00-04:00,149100.15625,152455.953125,147000.140625,150360.15625,0,0.0,0.0
2017-06-23 00:00:00-04:00,151200.15625,163800.15625,147000.140625,163800.15625,1,0.0,0.0
2017-06-26 00:00:00-04:00,159180.15625,167580.171875,155778.15625,159180.15625,0,0.0,0.0
2017-06-27 00:00:00-04:00,151620.15625,171780.171875,151200.15625,168000.171875,1,0.0,0.0
2017-06-28 00:00:00-04:00,169680.171875,173619.78125,164640.171875,169260.171875,1,0.0,0.0
2017-06-29 00:00:00-04:00,167160.171875,171360.171875,157500.15625,166320.171875,0,0.0,0.0
2017-06-30 00:00:00-04:00,165900.171875,168840.171875,165900.171875,168840.171875,0,0.0,0.0
2017-07-03 00:00:00-04:00,169680.171875,169680.171875,160444.359375,164640.171875,0,0.0,0.0
2017-07-05 00:00:00-04:00,159049.953125,166320.171875,157500.15625,161280.15625,0,0.0,0.0
2017-07-06 00:00:00-04:00,162540.15625,167995.96875,155979.75,159600.15625,2,0.0,0.0
2017-07-07 00:00:00-04:00,163766.5625,167580.171875,154560.15625,154560.15625,0,0.0,0.0
2017-07-10 00:00:00-04:00,154980.15625,165900.171875,151620.15625,152040.15625,0,0.0,0.0
2017-07-11 00:00:00-04:00,154980.15625,161700.15625,145740.140625,145740.140625,0,0.0,0.0
2017-07-12 00:00:00-04:00,147000.140625,156660.15625,144480.140625,149520.15625,0,0.0,0.0
2017-07-13 00:00:00-04:00,155820.15625,156660.15625,144060.140625,147000.140625,0,0.0,0.0
2017-07-14 00:00:00-04:00,146160.140625,154560.15625,144900.140625,152040.15625,0,0.0,0.0
2017-07-17 00:00:00-04:00,151200.15625,156240.15625,143220.140625,148680.15625,1,0.0,0.0
2017-07-18 00:00:00-04:00,148680.15625,150780.15625,137340.140625,137340.140625,1,0.0,0.0
2017-07-19 00:00:00-04:00,142800.140625,142800.140625,128940.1328125,136500.140625,0,0.0,0.0
2017-07-20 00:00:00-04:00,138175.9375,146160.140625,135538.328125,144480.140625,0,0.0,0.0
2017-07-21 00:00:00-04:00,142800.140625,167580.171875,142800.140625,159600.15625,0,0.0,0.0
2017-07-24 00:00:00-04:00,161700.15625,184800.1875,159600.15625,172620.171875,2,0.0,0.0
2017-07-25 00:00:00-04:00,183540.1875,199500.203125,172880.578125,193200.1875,1,0.0,0.0
2017-07-26 00:00:00-04:00,194880.1875,205800.203125,194880.1875,204120.203125,1,0.0,0.0
2017-07-27 00:00:00-04:00,202196.609375,203897.609375,181440.1875,191100.1875,1,0.0,0.0
2017-07-28 00:00:00-04:00,191100.1875,200340.203125,178500.171875,179760.1875,0,0.0,0.0
2017-07-31 00:00:00-04:00,175560.171875,193200.1875,171780.171875,184380.1875,0,0.0,0.0
2017-08-01 00:00:00-04:00,188160.1875,192776.0,170940.171875,187320.1875,0,0.0,0.0
2017-08-02 00:00:00-04:00,190680.1875,190680.1875,171780.171875,186480.1875,0,0.0,0.0
2017-08-03 00:00:00-04:00,176820.171875,188580.1875,173880.171875,174720.171875,0,0.0,0.0
2017-08-04 00:00:00-04:00,181020.1875,188160.1875,173040.171875,178500.171875,0,0.0,0.0
2017-08-07 00:00:00-04:00,172200.171875,188155.984375,172200.171875,178920.171875,0,0.0,0.0
2017-08-08 00:00:00-04:00,181860.1875,184170.1875,173040.171875,182700.1875,0,0.0,0.0
2017-08-09 00:00:00-04:00,182280.1875,182280.1875,173040.171875,175980.171875,0,0.0,0.0
2017-08-10 00:00:00-04:00,175560.171875,175560.171875,164220.171875,165060.171875,0,0.0,0.0
2017-08-11 00:00:00-04:00,157500.15625,168000.171875,154980.15625,162120.15625,0,0.0,0.0
2017-08-14 00:00:00-04:00,151468.953125,168000.171875,151468.953125,159600.15625,0,0.0,0.0
2017-08-15 00:00:00-04:00,161700.15625,168000.171875,150780.15625,159600.15625,0,0.0,0.0
2017-08-16 00:00:00-04:00,168835.96875,168835.96875,154140.15625,157920.15625,0,0.0,0.0
2017-08-17 00:00:00-04:00,159180.15625,165900.171875,152040.15625,160440.15625,0,0.0,0.0
2017-08-18 00:00:00-04:00,159600.15625,167160.171875,142800.140625,155820.15625,1,0.0,0.0
2017-08-21 00:00:00-04:00,157500.15625,164640.171875,153300.15625,155820.15625,0,0.0,0.0
2017-08-22 00:00:00-04:00,160020.15625,163800.15625,151263.15625,154140.15625,0,0.0,0.0
2017-08-23 00:00:00-04:00,155400.15625,159180.15625,148260.140625,151200.15625,0,0.0,0.0
2017-08-24 00:00:00-04:00,149352.15625,162960.15625,148260.140625,162540.15625,1,0.0,0.0
2017-08-25 00:00:00-04:00,158340.15625,168000.171875,144900.140625,149520.15625,2,0.0,0.0
2017-08-28 00:00:00-04:00,151200.15625,152880.15625,140700.140625,140700.140625,1,0.0,0.0
2017-08-29 00:00:00-04:00,140700.140625,155400.15625,136920.140625,153300.15625,1,0.0,0.0
2017-08-30 00:00:00-04:00,153300.15625,161280.15625,147000.140625,158760.15625,0,0.0,0.0
2017-08-31 00:00:00-04:00,157920.15625,163800.15625,151200.15625,155400.15625,0,0.0,0.0
2017-09-01 00:00:00-04:00,155400.15625,160860.15625,155400.15625,160860.15625,0,0.0,0.0
2017-09-05 00:00:00-04:00,163800.15625,173880.171875,161280.15625,170100.171875,0,0.0,0.0
2017-09-06 00:00:00-04:00,167580.171875,188160.1875,167580.171875,188160.1875,2,0.0,0.0
2017-09-07 00:00:00-04:00,187740.1875,189000.1875,170940.171875,188580.1875,2,0.0,0.0
2017-09-08 00:00:00-04:00,183960.1875,192360.1875,177639.171875,186900.1875,1,0.0,0.0
2017-09-11 00:00:00-04:00,189000.1875,199500.203125,189000.1875,198870.203125,1,0.0,0.0
2017-09-12 00:00:00-04:00,197862.203125,199500.203125,195304.390625,199500.203125,0,0.0,0.0
2017-09-13 00:00:00-04:00,196560.203125,199500.203125,188160.1875,199080.203125,0,0.0,0.0
2017-09-14 00:00:00-04:00,199500.203125,201600.203125,193200.1875,196140.203125,1,0.0,0.0
2017-09-15 00:00:00-04:00,195300.1875,203280.203125,179340.171875,179340.171875,1,0.0,0.0
2017-09-18 00:00:00-04:00,181440.1875,187740.1875,174720.171875,180600.1875,0,0.0,0.0
2017-09-19 00:00:00-04:00,178500.171875,185640.1875,172200.171875,182700.1875,0,0.0,0.0
2017-09-20 00:00:00-04:00,182700.1875,201600.203125,173044.375,201600.203125,1,0.0,0.0
2017-09-21 00:00:00-04:00,201600.203125,201600.203125,177240.171875,187740.1875,1,0.0,0.0
2017-09-22 00:00:00-04:00,178080.171875,195161.59375,175980.171875,190260.1875,0,0.0,0.0
2017-09-25 00:00:00-04:00,191520.1875,191520.1875,179701.375,184380.1875,1,0.0,0.0
2017-09-26 00:00:00-04:00,188580.1875,197400.203125,176824.375,181440.1875,2,0.0,0.0
2017-09-27 00:00:00-04:00,201600.203125,220500.21875,182700.1875,189000.1875,11,0.0,0.0
2017-09-28 00:00:00-04:00,193200.1875,193200.1875,168420.171875,178500.171875,3,0.0,0.0
2017-09-29 00:00:00-04:00,178500.171875,181440.1875,162120.15625,167580.171875,2,0.0,0.0
2017-10-02 00:00:00-04:00,165480.171875,167160.171875,147420.140625,159180.15625,2,0.0,0.0
2017-10-03 00:00:00-04:00,161280.15625,161280.15625,152040.15625,154980.15625,1,0.0,0.0
2017-10-04 00:00:00-04:00,156660.15625,157634.5625,148680.15625,151620.15625,1,0.0,0.0
2017-10-05 00:00:00-04:00,153300.15625,165060.171875,147000.140625,151620.15625,1,0.0,0.0
2017-10-06 00:00:00-04:00,151200.15625,161700.15625,147420.140625,150780.15625,1,0.0,0.0
2017-10-09 00:00:00-04:00,152880.15625,153300.15625,148680.15625,149940.15625,1,0.0,0.0
2017-10-10 00:00:00-04:00,149520.15625,154980.15625,148680.15625,150360.15625,0,0.0,0.0
2017-10-11 00:00:00-04:00,151200.15625,156660.15625,151200.15625,153804.15625,1,0.0,0.0
2017-10-12 00:00:00-04:00,152880.15625,155526.15625,138600.140625,141120.140625,1,0.0,0.0
2017-10-13 00:00:00-04:00,141120.140625,146160.140625,128700.7265625,142800.140625,3,0.0,0.0
2017-10-16 00:00:00-04:00,141540.140625,141540.140625,127680.125,134400.140625,2,0.0,0.0
2017-10-17 00:00:00-04:00,134820.140625,141540.140625,134400.140625,137760.140625,0,0.0,0.0
2017-10-18 00:00:00-04:00,137340.140625,141540.140625,134400.140625,136920.140625,0,0.0,0.0
2017-10-19 00:00:00-04:00,136080.140625,143640.140625,134442.140625,143220.140625,1,0.0,0.0
2017-10-20 00:00:00-04:00,151200.15625,151200.15625,139028.53125,147420.140625,0,0.0,0.0
2017-10-23 00:00:00-04:00,148680.15625,148680.15625,136924.34375,138600.140625,0,0.0,0.0
2017-10-24 00:00:00-04:00,141960.140625,147378.140625,136924.34375,138180.140625,0,0.0,0.0
2017-10-25 00:00:00-04:00,139020.140625,139692.140625,136500.140625,136920.140625,0,0.0,0.0
2017-10-26 00:00:00-04:00,136823.53125,139020.140625,132720.125,133980.140625,1,0.0,0.0
2017-10-27 00:00:00-04:00,133980.140625,137335.9375,132720.125,134400.140625,0,0.0,0.0
2017-10-30 00:00:00-04:00,135240.140625,135240.140625,128100.125,131460.125,0,0.0,0.0
2017-10-31 00:00:00-04:00,131460.125,134400.140625,117642.1171875,132720.125,1,0.0,0.0
2017-11-01 00:00:00-04:00,130204.328125,131964.125,119700.1171875,127680.125,0,0.0,0.0
2017-11-02 00:00:00-04:00,128100.125,128100.125,122640.125,125580.125,0,0.0,0.0
2017-11-03 00:00:00-04:00,126420.125,131250.125,123900.125,126000.125,0,0.0,0.0
2017-11-06 00:00:00-05:00,128100.125,128100.125,124740.125,126840.125,0,0.0,0.0
2017-11-07 00:00:00-05:00,126420.125,136080.140625,126000.125,129360.1328125,0,0.0,0.0
2017-11-08 00:00:00-05:00,127680.125,136500.140625,126000.125,126000.125,0,0.0,0.0
2017-11-09 00:00:00-05:00,127680.125,128520.125,123900.125,126420.125,0,0.0,0.0
