Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-04-01 00:00:00-05:00,0.0,0.6278648925069691,0.6235643029212952,0.6235643029212952,128395,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,0.6321652342914568,0.6235643029212952,0.6235643029212952,161627,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,0.6364655854725478,0.6278647184371948,0.6278647184371948,196369,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,0.6321650590294523,0.6278647184371948,0.6278647184371948,136703,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,0.6321650590294523,0.6278647184371948,0.6278647184371948,64198,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,0.6493669002060217,0.6450665593147278,0.6450665593147278,294554,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,0.6407658298106209,0.6364654898643495,0.6364654898643494,299085,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,0.6407658298106209,0.6364654898643495,0.6364654898643494,99695,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,0.6192641727715026,0.6149638295173645,0.6149638295173645,171445,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,0.6321650590294523,0.6278647184371948,0.6278647184371948,219027,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,0.6321650590294523,0.6278647184371948,0.6278647184371948,126129,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,0.6364655854725478,0.6278647184371948,0.6278647184371948,160872,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,0.6321652342914568,0.6235643029212952,0.6235643029212952,817198,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,0.6278648925069691,0.6235643029212952,0.6235643029212952,40784,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,0.6278648925069691,0.6235643029212952,0.6235643029212952,79303,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,0.6622683170721477,0.6536674499511718,0.6536674499511719,339870,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,0.6880705186594247,0.6837701797485352,0.6837701797485352,327785,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,0.6708688574166566,0.6665685176849366,0.6665685176849365,251504,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,0.6407658298106209,0.6364654898643495,0.6364654898643494,557386,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,0.6020616712799755,0.5977613329887391,0.597761332988739,410865,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,0.6751697611663918,0.6708691716194153,0.6708691716194153,926712,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,0.7138738499327443,0.70957350730896,0.70957350730896,589108,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,0.7095732635079338,0.7052726745605469,0.7052726745605469,581555,0.0,0.0
