Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-01 00:00:00-04:00,0.0,1.2462815389072868,1.238188624382019,1.238188624382019,566325,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.2300964809778496,1.22200345993042,1.22200345993042,106650,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.2300957333572062,1.2139102220535278,1.2139102220535278,34425,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.2058175544164602,1.1977250576019287,1.1977250576019287,194400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.1815395531885067,1.173446536064148,1.173446536064148,423900,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.1977247310964667,1.1896318197250366,1.1896318197250366,249750,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.1977247310964667,1.1896318197250366,1.1896318197250366,93150,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.2058172257049455,1.1896318197250366,1.1896318197250366,186975,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.2058175544164602,1.1977250576019287,1.1977250576019287,121500,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.2058172257049455,1.1896318197250366,1.1896318197250366,199125,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.1977255485960663,1.1815401315689087,1.1815401315689087,264600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.1896326317008696,1.1815401315689087,1.1815401315689087,157950,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.1896326317008696,1.1815401315689087,1.1815401315689087,74925,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.1815397681005073,1.1653542518615723,1.1653542518615723,86400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.1653538060852873,1.1572608947753906,1.1572608947753906,403650,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.1653538060852873,1.1572608947753906,1.1572608947753906,135000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.1491685081659961,1.1410754919052124,1.1410754919052124,599400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.1491685081659961,1.1410754919052124,1.1410754919052124,98550,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.1410754643960122,1.1329829692840576,1.1329829692840576,96525,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.1410754643960122,1.1329829692840576,1.1329829692840576,64800,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.1329833613382831,1.1248904466629028,1.1248904466629028,56700,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.1410758592505417,1.1248904466629028,1.1248904466629028,182925,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.1329833613382831,1.1248904466629028,1.1248904466629028,263250,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.1248893411170686,1.116796851158142,1.116796851158142,73575,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.1248893411170686,1.116796851158142,1.116796851158142,107325,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.116798183569822,1.1087051630020142,1.1087051630020142,150525,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.1087045393964772,1.1006120443344116,1.1006120443344116,309150,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.116797555412261,1.1006120443344116,1.1006120443344116,105975,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.165354261168819,1.149168848991394,1.149168848991394,271350,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.1734467495040974,1.1653542518615723,1.1653542518615723,447525,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.1896320493590757,1.173446536064148,1.173446536064148,83700,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.1896326317008696,1.1815401315689087,1.1815401315689087,174825,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.1896320493590757,1.173446536064148,1.173446536064148,75600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.1653538060852873,1.1572608947753906,1.1572608947753906,218025,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.165354261168819,1.149168848991394,1.149168848991394,220050,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.1653538060852873,1.1572608947753906,1.1572608947753906,531900,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.157261346698551,1.149168848991394,1.149168848991394,130950,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.173446300632236,1.1572608947753906,1.1572608947753906,1187325,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.1815395531885067,1.173446536064148,1.173446536064148,1826550,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.213910613983252,1.205817699432373,1.205817699432373,1891350,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.238188599359477,1.2300961017608643,1.2300961017608643,280125,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.254374036669441,1.238188624382019,1.238188624382019,539325,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.3110230289099656,1.3029301166534424,1.3029301166534424,527175,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.3272081323710707,1.3191156387329102,1.3191156387329102,375300,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.335301146962858,1.3191156387329102,1.3191156387329102,249075,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.2462815389072868,1.238188624382019,1.238188624382019,307800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.2220027172285042,1.2139102220535278,1.2139102220535278,122850,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.2462815137211953,1.2300961017608643,1.2300961017608643,181575,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.2462815137211953,1.2300961017608643,1.2300961017608643,180225,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.2300961017608643,1.2300961017608643,1.2300961017608643,139725,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.2462815137211953,1.2300961017608643,1.2300961017608643,162000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.238188599359477,1.2300961017608643,1.2300961017608643,251775,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.238188599359477,1.2300961017608643,1.2300961017608643,55350,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.2220027172285042,1.2139102220535278,1.2139102220535278,199125,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.2300957333572062,1.2139102220535278,1.2139102220535278,228150,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.2220027172285042,1.2139102220535278,1.2139102220535278,187650,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.2624662961192987,1.2462807893753052,1.2462807893753052,177525,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.254374036669441,1.238188624382019,1.238188624382019,200475,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.2462815137211953,1.2300961017608643,1.2300961017608643,151200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.2462815389072868,1.238188624382019,1.238188624382019,218025,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.2462815389072868,1.238188624382019,1.238188624382019,240300,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.2705595242888557,1.2624670267105103,1.2624670267105103,290925,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.327208399772644,1.2543736501587357,1.327208399772644,147825,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.4405064582824707,1.319115808202283,1.4405064582824707,209250,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.5214335639717729,1.4566917412212743,1.4728771448135376,1067850,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.4890628652762103,1.4485994547069714,1.464784860610962,205875,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.4243207875469166,1.3919498771330103,1.4162282943725586,430650,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.4162291387287482,1.4000437259674072,1.4000437259674072,162000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.408136582651207,1.3676731446316701,1.383858561515808,149850,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.4081356407106609,1.3676722297582093,1.3919501304626465,61425,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.383857752993796,1.3433939218521118,1.3433939218521118,65475,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.359579086303711,1.3110227685073392,1.359579086303711,42525,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.3676721011435038,1.351486592417561,1.359579086303711,222750,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.4081356407106609,1.3757647244053706,1.3919501304626465,74925,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.3919501304626465,1.3757647244053706,1.3919501304626465,64800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.3919502542989857,1.3757648468017578,1.3757648468017578,51300,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.3919501304626465,1.3595792141573564,1.3919501304626465,145800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.3919501304626465,1.3676722297582093,1.3919501304626465,96525,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.4000431460634994,1.3595792141573564,1.3919501304626465,326700,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.4081357599447146,1.3433939218521118,1.3433939218521118,56700,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.359579329279889,1.3272084102335875,1.3433939218521118,202500,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.3595793185638008,1.327208399772644,1.327208399772644,30375,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.3595797769352242,1.3353018661813063,1.3514872789382935,45225,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.343394526566641,1.3110235929489136,1.3110235929489136,39825,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.3191156706412661,1.2948373556137085,1.2948373556137085,51300,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.3191156387329102,1.2948373242926254,1.3191156387329102,17550,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.3433939218521118,1.3191159149011933,1.3433939218521118,21600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.3595791801182715,1.327208264623435,1.3353012800216675,39825,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.4162291383478056,1.3191163492335376,1.3514872789382935,19575,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.375765293882993,1.3514872789382935,1.3514872789382935,77625,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.3433937744662212,1.3353012800216675,1.3353012800216675,18900,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.343394526566641,1.302930677210592,1.3110235929489136,20925,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.3514868232951909,1.311022992472439,1.327208399772644,58050,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.359579086303711,1.3272081730425536,1.359579086303711,101925,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.359579329279889,1.3433939218521118,1.3433939218521118,60750,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.3595799412801075,1.3110235929489136,1.3110235929489136,100575,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.3191156387329102,1.311022728331848,1.3191156387329102,15525,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.3353012800216675,1.2948374533193348,1.3353012800216675,137025,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.3191156387329102,1.311022728331848,1.3191156387329102,42525,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.3433936406010187,1.3191156387329102,1.3191156387329102,139725,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.3514868339474948,1.3353014265197176,1.3433939218521118,45900,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.3514872789382935,1.3353018661813063,1.3514872789382935,118800,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,1.359579329279889,1.3433939218521118,1.3433939218521118,225450,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,1.3514866856737178,1.327208264623435,1.3353012800216675,51975,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,1.4243216514587402,1.3353018803506884,1.4243216514587402,370575,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,1.6023617948875317,1.4485997792106649,1.537619948387146,433350,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,1.5214341537981977,1.4971561431884766,1.4971561431884766,104625,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,1.5133412867044083,1.464784860610962,1.464784860610962,134325,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,1.4890626525965236,1.4566917412212743,1.4728771448135376,24300,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,1.4728773747103958,1.4243210521638774,1.4405064582824707,153900,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,1.4809709787368774,1.4486000494478686,1.4809709787368774,202500,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,1.5538056251189076,1.4890633550633037,1.5133417844772339,130275,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,1.553805494485991,1.4971561431884766,1.4971561431884766,76950,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,1.569990634918213,1.4890629743271317,1.569990634918213,70200,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,1.5861761461982802,1.5457122117119946,1.569990634918213,270000,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,1.5780831343664514,1.5538052320480347,1.5538052320480347,58050,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,1.569990639181306,1.545712215909163,1.5538052320480347,45900,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,1.6185469508009667,1.561897613207207,1.6023614406585693,108000,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,1.6428240489403705,1.6023606580155436,1.626638650894165,141750,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,1.6347322484076894,1.6023613344590752,1.6185468435287476,187650,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,1.6347321271896362,1.6023612156413778,1.6347321271896362,199125,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,1.6509169563448467,1.6104531486572728,1.626638650894165,127575,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,1.62663923387568,1.5699903204111991,1.5942683219909668,96525,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,1.6104539352529237,1.5780830191588666,1.6023614406585693,34425,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,1.618546740333631,1.5942683219909668,1.5942683219909668,273375,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,1.6185472185853143,1.5942687930688104,1.6104542016983032,150525,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,1.6104542016983032,1.5942687930688104,1.6104542016983032,54675,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,1.610453696313773,1.586175799369812,1.586175799369812,103275,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,1.5861764204924038,1.553805496525179,1.5618979930877686,58725,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,1.5699904474764244,1.521433711051941,1.521433711051941,43200,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,1.5618977272331798,1.5295268087758915,1.5538052320480347,44550,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,1.5214341537981977,1.4971561431884766,1.4971561431884766,342225,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,1.5214341537981977,1.4971561431884766,1.4971561431884766,22950,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,1.5133419331572244,1.4728779843493527,1.4890635013580322,43875,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,1.569990639181306,1.5052483855037484,1.5538052320480347,170775,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,1.5214339391654714,1.497155931980713,1.5052484273910522,39825,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,1.5214342817095623,1.4971562690587186,1.5133417844772339,26325,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,1.5295271957049774,1.4971562690587186,1.5133417844772339,54000,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,1.5618977272331798,1.51334140164262,1.5538052320480347,104625,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,1.5618979930877686,1.5376199824461854,1.5618979930877686,25650,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,1.5618977272331798,1.545712215909163,1.5538052320480347,30375,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,1.5618969008855006,1.5457113981246948,1.5457113981246948,60075,0.0,0.0
