Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-21 00:00:00-04:00,21.505642981762765,22.405744473846084,21.292716481517953,21.68953514099121,43433700,0.0,0.0
2019-03-22 00:00:00-04:00,22.125070552567635,22.492853055516058,21.30239697830661,21.40886116027832,12359200,0.0,0.0
2019-03-25 00:00:00-04:00,21.53467626765962,21.776638922352426,20.682968535393513,21.07010841369629,3832300,0.0,0.0
2019-03-26 00:00:00-04:00,21.331428917501743,21.679853891390454,21.195928573073576,21.370141983032227,2924000,0.0,0.0
2019-03-27 00:00:00-04:00,21.602428212844092,21.98956813948437,21.476608428946797,21.583070755004883,5228100,0.0,0.0
2019-03-28 00:00:00-04:00,21.77664288155063,21.9702137789093,21.67985743287129,21.960535049438477,1763000,0.0,0.0
2019-03-29 00:00:00-04:00,22.066994904734358,22.976775066559103,21.97021131294702,22.792882919311523,2413900,0.0,0.0
2019-04-01 00:00:00-04:00,23.21874051427136,23.41231141304803,21.873428490463102,21.979890823364258,2587100,0.0,0.0
2019-04-02 00:00:00-04:00,22.0669939369346,22.337992781728445,21.708890232558073,22.26056480407715,1225400,0.0,0.0
2019-04-03 00:00:00-04:00,22.386387158210216,22.434780803593313,21.002362128772305,21.079790115356445,2631100,0.0,0.0
2019-04-04 00:00:00-04:00,21.14754130531208,21.283039832708887,20.6926502272874,20.992685317993164,1236300,0.0,0.0
2019-04-05 00:00:00-04:00,21.07979204161368,21.24432675889365,20.818471870752134,20.992685317993164,1570700,0.0,0.0
2019-04-08 00:00:00-04:00,20.9926821434965,21.195929903856747,20.55714859125497,20.615219116210938,1607800,0.0,0.0
2019-04-09 00:00:00-04:00,20.712004900237332,21.31207315487571,20.576506391072975,21.176572799682617,3204100,0.0,0.0
2019-04-10 00:00:00-04:00,22.48316829434371,23.131628249977858,21.98956428220173,22.018600463867188,10398200,0.0,0.0
2019-04-11 00:00:00-04:00,22.270244822621326,22.4638138549528,22.018603419164574,22.289602279663086,2183200,0.0,0.0
2019-04-12 00:00:00-04:00,22.328313026526377,22.473490247189925,21.60242507718012,21.728246688842773,1689800,0.0,0.0
2019-04-15 00:00:00-04:00,22.076670567634324,23.392947908690044,21.931493354083397,23.199377059936523,5351700,0.0,0.0
2019-04-16 00:00:00-04:00,23.448119791615326,23.712343744590463,22.841278425219436,23.141311645507812,2509100,0.0,0.0
2019-04-17 00:00:00-04:00,23.054202031942292,23.18970053129807,22.686419599678647,22.69609832763672,941700,0.0,0.0
2019-04-18 00:00:00-04:00,22.69609998211051,23.557486526856458,22.579957084175824,23.025169372558594,2058600,0.0,0.0
2019-04-22 00:00:00-04:00,23.04452729061713,23.141312740912813,22.037963407217205,22.086355209350586,1735000,0.0,0.0
2019-04-23 00:00:00-04:00,22.16378141051809,22.23153066644522,21.437893360963816,21.476608276367188,2226400,0.0,0.0
2019-04-24 00:00:00-04:00,21.554035567724057,21.873426225411578,21.13785947067059,21.679855346679688,1342100,0.0,0.0
2019-04-25 00:00:00-04:00,21.67985366438395,21.781477537119546,21.176570895557333,21.612104415893555,1104700,0.0,0.0
2019-04-26 00:00:00-04:00,21.679854715824018,22.192816237316915,21.350785339172525,22.05731773376465,1159300,0.0,0.0
2019-04-29 00:00:00-04:00,22.29928077358406,22.512207260717194,22.057318101193754,22.4444580078125,835300,0.0,0.0
