Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-22 00:00:00-04:00,0.3312625288963318,0.3335008811850063,0.3312625288963318,0.3312625288963318,10617758,0.0,0.0
1994-07-25 00:00:00-04:00,0.3312626283700497,0.3335009813308716,0.3312626283700497,0.3335009813308716,1039648,0.0,0.0
1994-07-26 00:00:00-04:00,0.3312625288963318,0.3335008811850063,0.3312625288963318,0.3312625288963318,536326,0.0,0.0
1994-07-27 00:00:00-04:00,0.3335008811850063,0.3335008811850063,0.3312625288963318,0.3312625288963318,279790,0.0,0.0
1994-07-28 00:00:00-04:00,0.3312625288963318,0.3335008811850063,0.3312625288963318,0.3312625288963318,626339,0.0,0.0
1994-07-29 00:00:00-04:00,0.3312625288963318,0.3335008811850063,0.3312625288963318,0.3312625288963318,149271,0.0,0.0
1994-08-01 00:00:00-04:00,0.3312625288963318,0.3335008811850063,0.3312625288963318,0.3312625288963318,162773,0.0,0.0
1994-08-02 00:00:00-04:00,0.3312625288963318,0.3335008811850063,0.3312625288963318,0.3312625288963318,450064,0.0,0.0
1994-08-03 00:00:00-04:00,0.3312626283700497,0.3335009813308716,0.3312626283700497,0.3335009813308716,281290,0.0,0.0
1994-08-04 00:00:00-04:00,0.3312626401673769,0.3312626401673769,0.32678619027137756,0.32678619027137756,4154090,0.0,0.0
1994-08-05 00:00:00-04:00,0.32678619027137756,0.3290244152193772,0.32678619027137756,0.32678619027137756,979639,0.0,0.0
1994-08-08 00:00:00-04:00,0.32678619027137756,0.3290244152193772,0.32678619027137756,0.32678619027137756,380304,0.0,0.0
1994-08-09 00:00:00-04:00,0.3290242552757263,0.3290242552757263,0.326786031415761,0.3290242552757263,612837,0.0,0.0
1994-08-10 00:00:00-04:00,0.32678604014826257,0.32678604014826257,0.3223094642162323,0.3223094642162323,1005143,0.0,0.0
1994-08-11 00:00:00-04:00,0.3223094741893039,0.32678605025985075,0.3200712502002716,0.3200712502002716,507822,0.0,0.0
1994-08-12 00:00:00-04:00,0.3223094642162323,0.3223094642162323,0.3200712402964563,0.3223094642162323,642841,0.0,0.0
1994-08-15 00:00:00-04:00,0.3200712402964563,0.32454781622848655,0.3200712402964563,0.3223094642162323,181526,0.0,0.0
1994-08-16 00:00:00-04:00,0.32678608124739966,0.32678608124739966,0.32230950475236064,0.3245478570461273,824367,0.0,0.0
1994-08-17 00:00:00-04:00,0.32454781622848655,0.32454781622848655,0.3223094642162323,0.3223094642162323,696099,0.0,0.0
1994-08-18 00:00:00-04:00,0.32230950475236064,0.3245478570461274,0.32230950475236064,0.3245478570461273,336798,0.0,0.0
1994-08-19 00:00:00-04:00,0.3223094642162323,0.32454781622848655,0.3200712402964563,0.3223094642162323,405058,0.0,0.0
1994-08-22 00:00:00-04:00,0.3223094642162323,0.3223094642162323,0.3200712402964563,0.3223094642162323,270788,0.0,0.0
1994-08-23 00:00:00-04:00,0.3200712502002716,0.3223094741893039,0.3200712502002716,0.3200712502002716,204029,0.0,0.0
1994-08-24 00:00:00-04:00,0.3200712402964563,0.32454781622848655,0.3200712402964563,0.3223094642162323,483069,0.0,0.0
1994-08-25 00:00:00-04:00,0.3245478570461274,0.32678608124739966,0.32230950475236064,0.3245478570461273,384805,0.0,0.0
1994-08-26 00:00:00-04:00,0.3245479653233779,0.32678619027137756,0.3245479653233779,0.32678619027137756,356301,0.0,0.0
1994-08-29 00:00:00-04:00,0.32678619027137756,0.3290244152193772,0.3245479653233779,0.32678619027137756,339798,0.0,0.0
1994-08-30 00:00:00-04:00,0.32902430470015137,0.3312625288963318,0.32678608050397095,0.3312625288963318,272289,0.0,0.0
1994-08-31 00:00:00-04:00,0.3312624791356916,0.3312624791356916,0.3290242552757263,0.3290242552757263,198028,0.0,0.0
1994-09-01 00:00:00-04:00,0.3312626401673769,0.3312626401673769,0.32678619027137756,0.32678619027137756,261037,0.0,0.0
