Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,0.39185275952051335,0.3878624141216278,0.3878624141216278,1880,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,0.38786234184676155,0.38467004895210266,0.38467004895210266,5170,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,0.3870642183742338,0.3814777135848999,0.3814777135848999,7755,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,0.3806796474802452,0.37349703907966614,0.37349703907966614,10575,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,0.3742949366569519,0.37030456562809827,0.3742949366569519,6815,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,0.3750929534435272,0.3719006626377427,0.3750929534435272,5170,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,0.3766893744468689,0.3734971098015628,0.3766893744468689,4700,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,0.37828558683395386,0.3734971605974223,0.37828558683395386,4230,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,0.38227570056915283,0.3782853573320597,0.38227570056915283,3525,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,0.3798816677095183,0.3758912939768707,0.3766893744468689,3525,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,0.37828553538686527,0.37509324212421585,0.3766893744468689,4465,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,0.37828553538686527,0.3766893744468689,0.3766893744468689,1175,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,0.3766891192100106,0.3726987767984809,0.3742949366569519,3995,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,0.3734969235511789,0.3726988434791565,0.3726988434791565,940,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,0.37589123845100403,0.37349705462935995,0.37589123845100403,6345,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.3766891192100106,0.3742949366569519,0.3742949366569519,6815,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,0.3734971121204892,0.371102899312973,0.371102899312973,5170,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.3742950762293026,0.3703047037124634,0.3703047037124634,3995,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.371102899312973,0.36711252555555046,0.371102899312973,2585,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.37110277945310516,0.3655162751674652,0.3655162751674652,2350,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.36631448427327296,0.3631221908986435,0.36392027139663696,4230,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.36232413345682474,0.3591318684964027,0.3599299490451813,6345,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.36392021977914357,0.3599298750898451,0.362324059009552,5405,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.36392027139663696,0.3623241104006501,0.36392027139663696,2585,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.37030469923591824,0.3631220631332387,0.3655162751674652,10340,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.3671124069845048,0.3647182235676125,0.3655162751674652,5170,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.37349703907966614,0.369506694719936,0.37349703907966614,6815,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.37828558683395386,0.3766894256768785,0.37828558683395386,4465,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.37988176941871643,0.37828563666871623,0.37988176941871643,3055,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.38626629114151,0.38147786474392587,0.38626629114151,3525,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.38706437174689007,0.38147786474392587,0.38626629114151,9870,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.38546805779594595,0.3790835013348049,0.3814777135848999,2350,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.38467004895210266,0.3814777560574438,0.38467004895210266,2115,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.38227598285239217,0.37988176941871643,0.37988176941871643,940,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.38227570056915283,0.379881488903431,0.38227570056915283,1880,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.3822759474247176,0.38067978620529175,0.38067978620529175,1175,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.3846701962860679,0.37988176941871643,0.37988176941871643,5875,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.3846700061241388,0.380679633295756,0.3814777135848999,4230,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.38227570056915283,0.379881488903431,0.38227570056915283,2350,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.38546798997420534,0.38147764646524623,0.3830738067626953,1880,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.3830738067626953,0.3830738067626953,0.3830738067626953,1880,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.3846701962860679,0.37988176941871643,0.37988176941871643,3760,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.38067982148504104,0.37988176941871643,0.37988176941871643,2115,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.38147790216871663,0.3758913946176895,0.37988176941871643,3525,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.37828553538686527,0.3766893744468689,0.3766893744468689,1410,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.3766893744468689,0.3766893744468689,0.3766893744468689,1645,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.37988176941871643,0.3766894753013651,0.37988176941871643,1175,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.379881719373682,0.37828558683395386,0.37828558683395386,1410,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.3790833303803932,0.3742949366569519,0.3742949366569519,2585,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.37668908453775884,0.37429490220507206,0.3750929534435272,2350,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.37828553538686527,0.374295190271561,0.3766893744468689,4465,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.38147790216871663,0.3766894753013651,0.37988176941871643,7520,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.3830738067626953,0.38147764646524623,0.3830738067626953,3055,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.3830740280344305,0.38067978620529175,0.38067978620529175,1880,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.3838720800267951,0.38067978620529175,0.38067978620529175,1410,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.3830738067626953,0.3782853831050117,0.3830738067626953,3055,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.38467004895210266,0.3830739168134432,0.38467004895210266,4230,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.3846699384428126,0.3830738067626953,0.3830738067626953,1645,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.38500698779144105,0.38339608907699585,0.38339608907699585,2820,0.23404,0.0
1962-03-27 00:00:00-05:00,0.0,0.38500695420944964,0.3801742296055528,0.3825905919075012,7520,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.38420130374348815,0.3809795081615448,0.3809795081615448,2115,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.38097970686638744,0.3785633444786072,0.3785633444786072,2820,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.3785633444786072,0.3737306197030466,0.3785633444786072,2350,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.38017424310976367,0.37775790960407446,0.3785633444786072,2115,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.37695241566171156,0.37131422758102417,0.37131422758102417,2585,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.3737305897753061,0.37131422758102417,0.37131422758102417,1645,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.3729251549652713,0.3688978653867423,0.37131422758102417,3995,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.3721196949481964,0.3672869705119047,0.3721196949481964,2350,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.36970333506148517,0.36567604541778564,0.36567604541778564,2820,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.36728692054748535,0.36487055865805285,0.36728692054748535,1175,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.37534149198433153,0.36889786902997224,0.3721196949481964,3995,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.3705087171453386,0.3656759933664736,0.36728692054748535,4700,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.37211964432635036,0.36728692054748535,0.36728692054748535,1880,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.36970338225364685,0.3648706571699877,0.36970338225364685,2820,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.37614681216478457,0.36728683037282456,0.37373045086860657,3290,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.3769522755575366,0.37211955296518057,0.37373045086860657,1645,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.38017433540258605,0.3753416094538113,0.3793688714504242,2585,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.38339608907699585,0.38178519036255065,0.38339608907699585,940,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.3833959631209052,0.3817850649356842,0.3817850649356842,1880,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.3825906983769734,0.3793688714504242,0.3793688714504242,5640,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.385006767080012,0.38017404482502093,0.3809795081615448,3995,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.38420130374348815,0.3809795081615448,0.3809795081615448,4465,0.0,0.0
