Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-29 00:00:00-04:00,5.894593715667725,5.8995059895279,5.894593715667725,5.894593715667725,5951800,0.0,0.0
2004-11-01 00:00:00-05:00,5.894593715667725,5.8995059895279,5.894593715667725,5.894593715667725,764400,0.0,0.0
2004-11-02 00:00:00-05:00,5.894593715667725,5.8995059895279,5.894593715667725,5.894593715667725,950100,0.0,0.0
2004-11-03 00:00:00-05:00,5.904418808465357,5.992837403809949,5.899506534151695,5.968276500701904,433600,0.0,0.0
2004-11-04 00:00:00-05:00,5.9830143473971225,5.9830143473971225,5.919156175773534,5.924068450927734,311200,0.0,0.0
2004-11-05 00:00:00-05:00,5.919156845066815,5.94371775515464,5.89459593497899,5.933893203735352,391800,0.0,0.0
2004-11-08 00:00:00-05:00,5.958451974037565,5.958451974037565,5.894593818125974,5.899506092071533,91100,0.0,0.0
2004-11-09 00:00:00-05:00,5.894593818125974,5.924066993339103,5.894593818125974,5.899506092071533,97600,0.0,0.0
2004-11-10 00:00:00-05:00,5.894593818125974,5.914242445447984,5.894593818125974,5.899506092071533,177500,0.0,0.0
2004-11-11 00:00:00-05:00,5.894593920413739,5.904418468475342,5.894593920413739,5.904418468475342,92700,0.0,0.0
2004-11-12 00:00:00-05:00,5.899505110452085,6.0812550000543535,5.899505110452085,6.037045478820801,354900,0.0,0.0
2004-11-15 00:00:00-05:00,6.0517837882933785,6.115641954246121,5.992837897058608,6.086169242858887,268100,0.0,0.0
2004-11-16 00:00:00-05:00,6.135289771373864,6.213884282601866,6.046871180472481,6.140202045440674,252500,0.0,0.0
2004-11-17 00:00:00-05:00,6.164762093255068,6.189322991726238,6.06651896783056,6.145113468170166,425000,0.0,0.0
2004-11-18 00:00:00-05:00,6.140202342395013,6.258094114938535,6.140202342395013,6.248270034790039,179700,0.0,0.0
2004-11-19 00:00:00-05:00,6.248267546548609,6.258091622784873,6.140199897189257,6.2433552742004395,202600,0.0,0.0
2004-11-22 00:00:00-05:00,6.194236481896085,6.253182373187987,6.145115140049651,6.204061031341553,105200,0.0,0.0
2004-11-23 00:00:00-05:00,6.16476262730068,6.361248895171053,6.150026274325456,6.287566661834717,204200,0.0,0.0
2004-11-24 00:00:00-05:00,6.263008035694114,6.361251205307042,6.238447126175785,6.282656669616699,141700,0.0,0.0
2004-11-26 00:00:00-05:00,6.091081713565508,6.2777439570679165,6.091081713565508,6.21388578414917,42900,0.0,0.0
2004-11-29 00:00:00-05:00,6.213887514008051,6.263009343300483,6.164766153176101,6.22862434387207,174200,0.0,0.0
2004-11-30 00:00:00-05:00,6.218798673610406,6.312130038809775,6.213886397871407,6.26792049407959,148800,0.0,0.0
2004-12-01 00:00:00-05:00,6.21879686377347,6.469317232029433,6.21879686377347,6.4594926834106445,162500,0.0,0.0
2004-12-02 00:00:00-05:00,6.410374135442703,6.420198219876595,6.277745482131667,6.361252307891846,212800,0.0,0.0
2004-12-03 00:00:00-05:00,6.33668863643736,6.484053586497353,6.33668863643736,6.4594926834106445,138300,0.0,0.0
2004-12-06 00:00:00-05:00,6.464404658905441,6.47914101269218,6.410371049380573,6.444756031036377,126600,0.0,0.0
2004-12-07 00:00:00-05:00,6.415284031336621,6.484054002236427,6.385810852050781,6.385810852050781,116200,0.0,0.0
2004-12-08 00:00:00-05:00,6.287568207063923,6.385811365143292,6.238446393794073,6.317040920257568,112300,0.0,0.0
2004-12-09 00:00:00-05:00,6.317038918344421,6.361248442584917,6.1402012898426195,6.312127113342285,139200,0.0,0.0
2004-12-10 00:00:00-05:00,6.2630069740282215,6.410371937697417,6.164763821068859,6.371074676513672,186000,0.0,0.0
2004-12-13 00:00:00-05:00,6.321951790839936,6.405458573771251,6.238445007908621,6.34160041809082,215700,0.0,0.0
2004-12-14 00:00:00-05:00,6.292480876474301,6.434933581732921,6.28265632582043,6.3366899490356445,169400,0.0,0.0
2004-12-15 00:00:00-05:00,6.385809450612716,6.454579874880367,6.331775846983969,6.410370349884033,200300,0.0,0.0
2004-12-16 00:00:00-05:00,6.400545802791431,6.43001897560905,6.351424472708985,6.410370349884033,230000,0.0,0.0
2004-12-17 00:00:00-05:00,6.410372389295814,6.655980523226992,6.356338300016339,6.5822978019714355,887700,0.0,0.0
2004-12-20 00:00:00-05:00,6.631419018038599,6.631419018038599,6.385810906259392,6.5528244972229,222800,0.0,0.0
2004-12-21 00:00:00-05:00,6.582298298216467,6.631420116090173,6.528264673323689,6.60685920715332,82700,0.0,0.0
2004-12-22 00:00:00-05:00,6.582296985751146,6.72966194152832,6.488966112553095,6.72966194152832,194000,0.0,0.0
2004-12-23 00:00:00-05:00,6.729661952579757,6.926148716758753,6.705101048499848,6.847553730010986,107900,0.0,0.0
2004-12-27 00:00:00-05:00,6.877023419856369,6.896672039460413,6.641239984607828,6.680537223815918,112500,0.0,0.0
2004-12-28 00:00:00-05:00,6.7198371075437615,6.76404663616606,6.61668169691181,6.646154403686523,111100,0.0,0.0
2004-12-29 00:00:00-05:00,6.435448021561081,6.693860065299635,6.435448021561081,6.599440097808838,109400,0.156,0.0
2004-12-30 00:00:00-05:00,6.62428992252719,6.743556844832233,6.5596868877974694,6.609381675720215,48900,0.0,0.0
2004-12-31 00:00:00-05:00,6.604410128888025,6.803188273339152,6.604410128888025,6.6938605308532715,55500,0.0,0.0
2005-01-03 00:00:00-05:00,6.728650675758601,6.7584676525043275,6.654108944781437,6.753498077392578,189100,0.0,0.0
2005-01-04 00:00:00-05:00,6.763433549928583,6.842945292278441,6.733617061231361,6.783311367034912,154400,0.0,0.0
