Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-16 00:00:00-04:00,0.8062958847731352,0.8062958847731352,0.7574294675141573,0.7818626761436462,188000,0.0,0.0
1993-06-17 00:00:00-04:00,0.8062958847731352,0.8062958847731352,0.7574294675141573,0.7818626761436462,247200,0.0,0.0
1993-06-18 00:00:00-04:00,0.8062958847731352,0.8062958847731352,0.7574294675141573,0.7818626761436462,104000,0.0,0.0
1993-06-21 00:00:00-04:00,0.8062958847731352,0.8062958847731352,0.7574294675141573,0.7818626761436462,76000,0.0,0.0
1993-06-22 00:00:00-04:00,0.7818626761436462,0.8185124890878797,0.7329962588846684,0.7818626761436462,698400,0.0,0.0
1993-06-23 00:00:00-04:00,0.7940792676174279,0.8673788923205751,0.7574294552658543,0.8062958717346191,1614400,0.0,0.0
1993-06-24 00:00:00-04:00,0.8673790312475628,0.9528952737649281,0.8062960008780161,0.8795956373214722,1463200,0.0,0.0
1993-06-25 00:00:00-04:00,0.8795956373214722,0.9284620616171094,0.8551624251736535,0.8795956373214722,889600,0.0,0.0
1993-06-28 00:00:00-04:00,0.8795953800803737,0.9284617900848389,0.8795953800803737,0.9284617900848389,940000,0.0,0.0
1993-06-29 00:00:00-04:00,0.9284617900848389,0.9284617900848389,0.8795953800803737,0.9284617900848389,884800,0.0,0.0
1993-06-30 00:00:00-04:00,0.9040290850859423,0.9528955221176147,0.9040290850859423,0.9528955221176147,876800,0.0,0.0
1993-07-01 00:00:00-04:00,0.9528949950870715,0.9773282000893041,0.9284617900848389,0.9284617900848389,262400,0.0,0.0
1993-07-02 00:00:00-04:00,0.9651115975881878,0.9773282000893041,0.9284617900848389,0.9284617900848389,315200,0.0,0.0
1993-07-06 00:00:00-04:00,0.9773284859127468,0.9773284859127468,0.8795956373214722,0.8795956373214722,216000,0.0,0.0
1993-07-07 00:00:00-04:00,0.8551624251736535,0.9040288494692907,0.8551624251736535,0.8795956373214722,210400,0.0,0.0
1993-07-08 00:00:00-04:00,0.8795956373214722,0.8795956373214722,0.8429458190997441,0.8795956373214722,20000,0.0,0.0
1993-07-09 00:00:00-04:00,0.8429456925069964,0.9040287137031555,0.8429456925069964,0.9040287137031555,114400,0.0,0.0
1993-07-12 00:00:00-04:00,0.9040288494692907,0.9040288494692907,0.8795956373214722,0.8795956373214722,216000,0.0,0.0
1993-07-13 00:00:00-04:00,0.8795956373214722,0.9040288494692907,0.8795956373214722,0.8795956373214722,77600,0.0,0.0
1993-07-14 00:00:00-04:00,0.9040288494692907,0.9284620616171094,0.8795956373214722,0.8795956373214722,126400,0.0,0.0
1993-07-15 00:00:00-04:00,0.8551623225212097,0.9040287409509932,0.830729113306318,0.8551623225212097,165600,0.0,0.0
1993-07-16 00:00:00-04:00,0.8795956723830279,0.8795956723830279,0.8307292461395264,0.8307292461395264,32000,0.0,0.0
1993-07-19 00:00:00-04:00,0.8307292424715482,0.8795956684992863,0.7818628164438101,0.7940794229507446,292800,0.0,0.0
1993-07-20 00:00:00-04:00,0.8307290934026241,0.8307290934026241,0.7818626761436462,0.7818626761436462,131200,0.0,0.0
1993-07-21 00:00:00-04:00,0.8307292461395264,0.8307292461395264,0.7818628198960248,0.8307292461395264,308000,0.0,0.0
1993-07-22 00:00:00-04:00,0.8307292461395264,0.8307292461395264,0.8062960330177755,0.8307292461395264,110400,0.0,0.0
1993-07-23 00:00:00-04:00,0.8062959040914263,0.8551623225212097,0.8062959040914263,0.8551623225212097,486400,0.0,0.0
1993-07-26 00:00:00-04:00,0.818512639578651,0.8795956723830279,0.818512639578651,0.8307292461395264,62400,0.0,0.0
1993-07-27 00:00:00-04:00,0.8307292130258348,0.8795956373214722,0.8307292130258348,0.8795956373214722,220000,0.0,0.0
1993-07-28 00:00:00-04:00,0.8551624627180503,0.9040288891590817,0.8307292494975346,0.8673790693283081,512800,0.0,0.0
1993-07-29 00:00:00-04:00,0.7574295165403834,0.8062959369623436,0.6352634654854828,0.6474800705909729,2735200,0.0,0.0
1993-07-30 00:00:00-04:00,0.6841296691160935,0.6841296691160935,0.6352632641792297,0.6352632641792297,1904000,0.0,0.0
1993-08-02 00:00:00-04:00,0.6596967542872709,0.6596967542872709,0.6108303280437694,0.6230469346046448,946400,0.0,0.0
1993-08-03 00:00:00-04:00,0.6352634572982788,0.6352634572982788,0.5863970375061035,0.6108302474021912,899200,0.0,0.0
1993-08-04 00:00:00-04:00,0.5863968592423658,0.6596964666476617,0.5863968592423658,0.6352632641792297,925600,0.0,0.0
1993-08-05 00:00:00-04:00,0.6474800622463226,0.6596966671943665,0.6108302474021912,0.6108302474021912,568000,0.0,0.0
1993-08-06 00:00:00-04:00,0.610830165721752,0.6596965789794922,0.610830165721752,0.6596965789794922,522400,0.0,0.0
1993-08-09 00:00:00-04:00,0.6108303280437694,0.6596967542872709,0.6108303280437694,0.6230469346046448,447200,0.0,0.0
1993-08-10 00:00:00-04:00,0.6596964666476617,0.6596964666476617,0.6108300617107978,0.6352632641792297,524000,0.0,0.0
1993-08-11 00:00:00-04:00,0.6596965029321868,0.7085629105567932,0.6596965029321868,0.7085629105567932,160800,0.0,0.0
1993-08-12 00:00:00-04:00,0.7085630754629771,0.7574294944604238,0.6841298659642537,0.7329962849617004,555200,0.0,0.0
1993-08-13 00:00:00-04:00,0.7329961143690964,0.7329961143690964,0.68412970674449,0.7085629105567932,211200,0.0,0.0
1993-08-16 00:00:00-04:00,0.6841298659642537,0.7329962849617004,0.6841298659642537,0.7329962849617004,1297600,0.0,0.0
1993-08-17 00:00:00-04:00,0.7329961143690964,0.7329961143690964,0.68412970674449,0.7085629105567932,231200,0.0,0.0
1993-08-18 00:00:00-04:00,0.7085630754629771,0.7329962849617004,0.6841298659642537,0.7329962849617004,529600,0.0,0.0
1993-08-19 00:00:00-04:00,0.7329964010339034,0.7329964010339034,0.6841299742983099,0.6963465809822083,436000,0.0,0.0
1993-08-20 00:00:00-04:00,0.7329964010339034,0.7329964010339034,0.6841299742983099,0.6963465809822083,344800,0.0,0.0
1993-08-23 00:00:00-04:00,0.6841298937797546,0.7329963147640228,0.6841298937797546,0.6841298937797546,89600,0.0,0.0
1993-08-24 00:00:00-04:00,0.7329961143690964,0.7574293181813997,0.68412970674449,0.7085629105567932,189600,0.0,0.0
1993-08-25 00:00:00-04:00,0.7574293181813997,0.7574293181813997,0.68412970674449,0.7085629105567932,282400,0.0,0.0
1993-08-26 00:00:00-04:00,0.7574293613433838,0.7574293613433838,0.7085629509341332,0.7574293613433838,177600,0.0,0.0
1993-08-27 00:00:00-04:00,0.7574295176834357,0.7574295176834357,0.7085630971877301,0.7452129125595093,299200,0.0,0.0
1993-08-30 00:00:00-04:00,0.7574294675141573,0.7818626761436462,0.7329962588846684,0.7818626761436462,124000,0.0,0.0
1993-08-31 00:00:00-04:00,0.7818626635002367,0.8062958717346191,0.7574294552658543,0.8062958717346191,389600,0.0,0.0
1993-09-01 00:00:00-04:00,0.8062958847731352,0.8062958847731352,0.7574294675141573,0.7818626761436462,224000,0.0,0.0
1993-09-02 00:00:00-04:00,0.8062958717346191,0.8062958717346191,0.7574294552658543,0.8062958717346191,140000,0.0,0.0
1993-09-03 00:00:00-04:00,0.8062960330177755,0.8551624592612771,0.7818628198960248,0.8307292461395264,729600,0.0,0.0
1993-09-07 00:00:00-04:00,0.8307292424715482,0.8307292424715482,0.7818628164438101,0.7940794229507446,259200,0.0,0.0
1993-09-08 00:00:00-04:00,0.8062957717526344,0.8062957717526344,0.7574293613433838,0.7574293613433838,305600,0.0,0.0
1993-09-09 00:00:00-04:00,0.7818625665480091,0.8062957717526344,0.7574293613433838,0.7574293613433838,92800,0.0,0.0
1993-09-10 00:00:00-04:00,0.8062957717526344,0.8062957717526344,0.7574293613433838,0.7574293613433838,299200,0.0,0.0
1993-09-13 00:00:00-04:00,0.8062960294576791,0.8062960294576791,0.757429603429941,0.7940794229507446,309600,0.0,0.0
1993-09-14 00:00:00-04:00,0.7574296205762833,0.8062960477102371,0.7329964070093065,0.7696462273597717,452000,0.0,0.0
1993-09-15 00:00:00-04:00,0.8062958717346191,0.8062958717346191,0.7452128511486631,0.8062958717346191,123200,0.0,0.0
1993-09-16 00:00:00-04:00,0.8062958717346191,0.8062958717346191,0.7574294552658543,0.8062958717346191,433600,0.0,0.0
1993-09-17 00:00:00-04:00,0.8062958717346191,0.8062958717346191,0.7574294552658543,0.8062958717346191,559200,0.0,0.0
1993-09-20 00:00:00-04:00,0.8062957717526344,0.8062957717526344,0.7574293613433838,0.7574293613433838,576000,0.0,0.0
1993-09-21 00:00:00-04:00,0.8062958847731352,0.8062958847731352,0.7085630502551794,0.7818626761436462,258400,0.0,0.0
1993-09-22 00:00:00-04:00,0.7818627039591471,0.7818627039591471,0.7329962849617004,0.7329962849617004,560000,0.0,0.0
1993-09-23 00:00:00-04:00,0.7329962849617004,0.7818627039591471,0.7329962849617004,0.7329962849617004,490400,0.0,0.0
1993-09-24 00:00:00-04:00,0.7818626761436462,0.7818626761436462,0.7329962588846684,0.7818626761436462,481600,0.0,0.0
1993-09-27 00:00:00-04:00,0.7818626761436462,0.7818626761436462,0.7329962588846684,0.7818626761436462,372000,0.0,0.0
1993-09-28 00:00:00-04:00,0.7329962588846684,0.7818626761436462,0.7329962588846684,0.7818626761436462,316800,0.0,0.0
1993-09-29 00:00:00-04:00,0.7818625665480091,0.7818625665480091,0.7329961561387586,0.7574293613433838,261600,0.0,0.0
1993-09-30 00:00:00-04:00,0.7574294552658543,0.8062958717346191,0.7329962470314719,0.8062958717346191,572000,0.0,0.0
1993-10-01 00:00:00-04:00,0.7818626761436462,0.8307290934026241,0.7818626761436462,0.7818626761436462,1336800,0.0,0.0
1993-10-04 00:00:00-04:00,0.7818626948765346,0.8551623225212097,0.7818626948765346,0.8551623225212097,413600,0.0,0.0
1993-10-05 00:00:00-04:00,0.8551624251736535,0.8795956373214722,0.8307292130258348,0.8795956373214722,724000,0.0,0.0
1993-10-06 00:00:00-04:00,0.8795956684992863,0.8795956684992863,0.7818628164438101,0.7940794229507446,659200,0.0,0.0
1993-10-07 00:00:00-04:00,0.7818626761436462,0.8307290934026241,0.7818626761436462,0.7818626761436462,139200,0.0,0.0
1993-10-08 00:00:00-04:00,0.8307292461395264,0.8429458527004018,0.8307292461395264,0.8307292461395264,19200,0.0,0.0
1993-10-11 00:00:00-04:00,0.8062958847731352,0.8307290934026241,0.7818626761436462,0.7818626761436462,284800,0.0,0.0
1993-10-12 00:00:00-04:00,0.830729113306318,0.8795955317361014,0.8062959040914263,0.8551623225212097,647200,0.0,0.0
1993-10-13 00:00:00-04:00,0.8551624592612771,0.8795956723830279,0.8307292461395264,0.8307292461395264,308000,0.0,0.0
1993-10-14 00:00:00-04:00,0.8307292461395264,0.8307292461395264,0.8062960330177755,0.8307292461395264,168000,0.0,0.0
1993-10-15 00:00:00-04:00,0.8307290799690015,0.8551622882033839,0.8062958717346191,0.8062958717346191,451200,0.0,0.0
1993-10-18 00:00:00-04:00,0.8062958717346191,0.8551622882033839,0.8062958717346191,0.8062958717346191,484800,0.0,0.0
1993-10-19 00:00:00-04:00,0.8062958847731352,0.8551623020321131,0.7329962588846684,0.7818626761436462,358400,0.0,0.0
1993-10-20 00:00:00-04:00,0.7574294675141573,0.7818626761436462,0.6841298416256905,0.7818626761436462,1060000,0.0,0.0
1993-10-21 00:00:00-04:00,0.7574296205762833,0.7818628341432602,0.7574296205762833,0.7696462273597717,335200,0.0,0.0
1993-10-22 00:00:00-04:00,0.7574296205762833,0.7818628341432602,0.7574296205762833,0.7696462273597717,210400,0.0,0.0
1993-10-25 00:00:00-04:00,0.7818627039591471,0.7818627039591471,0.7329962849617004,0.7329962849617004,132000,0.0,0.0
1993-10-26 00:00:00-04:00,0.7329962588846684,0.7818626761436462,0.7329962588846684,0.7818626761436462,141600,0.0,0.0
1993-10-27 00:00:00-04:00,0.7574293613433838,0.7574293613433838,0.7085629509341332,0.7574293613433838,284800,0.0,0.0
1993-10-28 00:00:00-04:00,0.7329961561387586,0.7574293613433838,0.7085629509341332,0.7574293613433838,320800,0.0,0.0
1993-10-29 00:00:00-04:00,0.7574296067742741,0.8307292461395264,0.7452130002133986,0.8307292461395264,660800,0.0,0.0
1993-11-01 00:00:00-05:00,0.7818626761436462,0.8307290934026241,0.7818626761436462,0.7818626761436462,63200,0.0,0.0
1993-11-02 00:00:00-05:00,0.830729113306318,0.8551623225212097,0.8062959040914263,0.8551623225212097,228000,0.0,0.0
1993-11-03 00:00:00-05:00,0.8062958717346191,0.8795954964377662,0.7818626635002367,0.8062958717346191,760800,0.0,0.0
1993-11-04 00:00:00-05:00,0.7696459639456965,0.7818625665480091,0.7574293613433838,0.7574293613433838,181600,0.0,0.0
1993-11-05 00:00:00-05:00,0.7329962470314719,0.8062958717346191,0.7329962470314719,0.8062958717346191,184800,0.0,0.0
1993-11-08 00:00:00-05:00,0.7574296205762833,0.8062960477102371,0.7574296205762833,0.7696462273597717,587200,0.0,0.0
1993-11-09 00:00:00-05:00,0.8062958847731352,0.8062958847731352,0.7574294675141573,0.7818626761436462,41600,0.0,0.0
1993-11-10 00:00:00-05:00,0.7574294675141573,0.8062958847731352,0.7574294675141573,0.7818626761436462,116000,0.0,0.0
1993-11-11 00:00:00-05:00,0.7818627039591471,0.8062959134578704,0.7329962849617004,0.7329962849617004,148000,0.0,0.0
1993-11-12 00:00:00-05:00,0.7574294944604238,0.7818627039591471,0.7329962849617004,0.7329962849617004,117600,0.0,0.0
1993-11-15 00:00:00-05:00,0.7574294675141573,0.7818626761436462,0.7329962588846684,0.7818626761436462,20800,0.0,0.0
1993-11-16 00:00:00-05:00,0.7818625665480091,0.7818625665480091,0.7085629509341332,0.7574293613433838,136800,0.0,0.0
1993-11-17 00:00:00-05:00,0.7574294944604238,0.7818627039591471,0.7085630754629771,0.7329962849617004,176000,0.0,0.0
1993-11-18 00:00:00-05:00,0.7574293181813997,0.7818625219937029,0.7085629105567932,0.7085629105567932,223200,0.0,0.0
1993-11-19 00:00:00-05:00,0.7085629105567932,0.7574293181813997,0.7085629105567932,0.7085629105567932,28800,0.0,0.0
1993-11-22 00:00:00-05:00,0.7085629105567932,0.7574293181813997,0.7085629105567932,0.7085629105567932,66400,0.0,0.0
1993-11-23 00:00:00-05:00,0.7207797095179558,0.7329963147640228,0.6841298937797546,0.6841298937797546,436000,0.0,0.0
1993-11-24 00:00:00-05:00,0.7329963147640228,0.7329963147640228,0.6596966832876205,0.6841298937797546,297600,0.0,0.0
1993-11-26 00:00:00-05:00,0.7085630754629771,0.7329962849617004,0.7085630754629771,0.7329962849617004,50400,0.0,0.0
1993-11-29 00:00:00-05:00,0.7329963074355829,0.7574295176834357,0.7085630971877301,0.7452129125595093,72800,0.0,0.0
1993-11-30 00:00:00-05:00,0.7329961143690964,0.7329961143690964,0.68412970674449,0.7085629105567932,270400,0.0,0.0
1993-12-01 00:00:00-05:00,0.7085629105567932,0.7085629105567932,0.68412970674449,0.7085629105567932,128800,0.0,0.0
1993-12-02 00:00:00-05:00,0.7329963147640228,0.7329963147640228,0.6841298937797546,0.6841298937797546,52800,0.0,0.0
1993-12-03 00:00:00-05:00,0.6841298937797546,0.7329963147640228,0.6841298937797546,0.6841298937797546,52800,0.0,0.0
1993-12-06 00:00:00-05:00,0.7329963147640228,0.7329963147640228,0.6841298937797546,0.6841298937797546,131200,0.0,0.0
1993-12-07 00:00:00-05:00,0.7085631876661067,0.7085631876661067,0.6841299742983099,0.6963465809822083,47200,0.0,0.0
1993-12-08 00:00:00-05:00,0.6841297856083622,0.7085629922372323,0.6596965789794922,0.6596965789794922,146400,0.0,0.0
1993-12-09 00:00:00-05:00,0.7085629105567932,0.7085629105567932,0.6596965029321868,0.7085629105567932,60800,0.0,0.0
1993-12-10 00:00:00-05:00,0.7085631435567682,0.7085631435567682,0.659696719863198,0.6719133257865906,42400,0.0,0.0
1993-12-13 00:00:00-05:00,0.6596964666476617,0.6841296691160935,0.6352632641792297,0.6352632641792297,254400,0.0,0.0
1993-12-14 00:00:00-05:00,0.6596965789794922,0.6596965789794922,0.610830165721752,0.6596965789794922,224000,0.0,0.0
1993-12-15 00:00:00-05:00,0.6596964666476617,0.6596964666476617,0.6352632641792297,0.6352632641792297,84000,0.0,0.0
1993-12-16 00:00:00-05:00,0.6841298859074431,0.6841298859074431,0.6352634654854828,0.6474800705909729,111200,0.0,0.0
1993-12-17 00:00:00-05:00,0.6596964666476617,0.6596964666476617,0.6108300617107978,0.6352632641792297,80800,0.0,0.0
1993-12-20 00:00:00-05:00,0.6108302474021912,0.6596966671943665,0.6108302474021912,0.6108302474021912,388000,0.0,0.0
1993-12-21 00:00:00-05:00,0.6352633436520895,0.6352633436520895,0.5863969326019287,0.5863969326019287,442400,0.0,0.0
1993-12-22 00:00:00-05:00,0.6108302374680837,0.7574294944604238,0.561963818470637,0.7329962849617004,1893600,0.0,0.0
1993-12-23 00:00:00-05:00,0.7574293181813997,0.7574293181813997,0.7085629105567932,0.7085629105567932,564000,0.0,0.0
1993-12-27 00:00:00-05:00,0.7207795124629448,0.7329961143690964,0.68412970674449,0.7085629105567932,152800,0.0,0.0
1993-12-28 00:00:00-05:00,0.68412970674449,0.7329961143690964,0.68412970674449,0.7085629105567932,108000,0.0,0.0
1993-12-29 00:00:00-05:00,0.7329963147640228,0.7329963147640228,0.6841298937797546,0.6841298937797546,126400,0.0,0.0
1993-12-30 00:00:00-05:00,0.6841297311297918,0.7329961404962054,0.6841297311297918,0.720779538154602,181600,0.0,0.0
1993-12-31 00:00:00-05:00,0.68412970674449,0.7329961143690964,0.68412970674449,0.7085629105567932,211200,0.0,0.0
1994-01-03 00:00:00-05:00,0.7085630754629771,0.7329962849617004,0.6841298659642537,0.7329962849617004,65600,0.0,0.0
1994-01-04 00:00:00-05:00,0.7085629105567932,0.7329961143690964,0.68412970674449,0.7085629105567932,179200,0.0,0.0
1994-01-05 00:00:00-05:00,0.7329961404962054,0.7329961404962054,0.6841297311297918,0.720779538154602,264800,0.0,0.0
1994-01-06 00:00:00-05:00,0.7329963147640228,0.7329963147640228,0.6841298937797546,0.6841298937797546,131200,0.0,0.0
1994-01-07 00:00:00-05:00,0.7329961143690964,0.7329961143690964,0.68412970674449,0.7085629105567932,234400,0.0,0.0
1994-01-10 00:00:00-05:00,0.6841298937797546,0.7329963147640228,0.6841298937797546,0.6841298937797546,133600,0.0,0.0
1994-01-11 00:00:00-05:00,0.6841298659642537,0.7329962849617004,0.6841298659642537,0.7329962849617004,236800,0.0,0.0
1994-01-12 00:00:00-05:00,0.7329964010339034,0.7329964010339034,0.6841299742983099,0.6963465809822083,294400,0.0,0.0
1994-01-13 00:00:00-05:00,0.68412970674449,0.7085629105567932,0.6596965029321868,0.7085629105567932,312800,0.0,0.0
1994-01-14 00:00:00-05:00,0.684129745729508,0.7574293613433838,0.684129745729508,0.7574293613433838,1928000,0.0,0.0
1994-01-17 00:00:00-05:00,0.7574296067742741,0.8307292461395264,0.7329963936525232,0.8307292461395264,998400,0.0,0.0
1994-01-18 00:00:00-05:00,0.8062960330177755,0.8551624592612771,0.8062960330177755,0.8307292461395264,954400,0.0,0.0
1994-01-19 00:00:00-05:00,0.8062958717346191,0.8307290799690015,0.8062958717346191,0.8062958717346191,352000,0.0,0.0
1994-01-20 00:00:00-05:00,0.8307294667656742,0.8307294667656742,0.8062962471549191,0.8185128569602966,169600,0.0,0.0
1994-01-21 00:00:00-05:00,0.8307290934026241,0.8307290934026241,0.7574294675141573,0.7818626761436462,288000,0.0,0.0
1994-01-24 00:00:00-05:00,0.7574296205762833,0.7940794409267486,0.7574296205762833,0.7696462273597717,199200,0.0,0.0
1994-01-25 00:00:00-05:00,0.7574293181813997,0.7818625219937029,0.7085629105567932,0.7085629105567932,105600,0.0,0.0
1994-01-26 00:00:00-05:00,0.7085629922372323,0.7329961988661025,0.6596965789794922,0.6596965789794922,129600,0.0,0.0
1994-01-27 00:00:00-05:00,0.7085629922372323,0.7085629922372323,0.6596965789794922,0.6596965789794922,307200,0.0,0.0
1994-01-28 00:00:00-05:00,0.68412970674449,0.7329961143690964,0.68412970674449,0.7085629105567932,148800,0.0,0.0
1994-01-31 00:00:00-05:00,0.7329962849617004,0.7574294944604238,0.7085630754629771,0.7329962849617004,505600,0.0,0.0
1994-02-01 00:00:00-05:00,0.7574293181813997,0.7574293181813997,0.7085629105567932,0.7085629105567932,119200,0.0,0.0
1994-02-02 00:00:00-05:00,0.7085629509341332,0.7574293613433838,0.7085629509341332,0.7574293613433838,121600,0.0,0.0
1994-02-03 00:00:00-05:00,0.7574294675141573,0.7818626761436462,0.7329962588846684,0.7818626761436462,288000,0.0,0.0
1994-02-04 00:00:00-05:00,0.7940791691503217,0.8062957717526344,0.7329961561387586,0.7574293613433838,232000,0.0,0.0
1994-02-07 00:00:00-05:00,0.7329961561387586,0.7574293613433838,0.7329961561387586,0.7574293613433838,36800,0.0,0.0
1994-02-08 00:00:00-05:00,0.7329961143690964,0.7329961143690964,0.7085629105567932,0.7085629105567932,30400,0.0,0.0
1994-02-09 00:00:00-05:00,0.7085630971877301,0.7574295176834357,0.7085630971877301,0.7452129125595093,341600,0.0,0.0
1994-02-10 00:00:00-05:00,0.7085630502551794,0.7818626761436462,0.7085630502551794,0.7818626761436462,287200,0.0,0.0
1994-02-11 00:00:00-05:00,0.7329961561387586,0.7818625665480091,0.7329961561387586,0.7574293613433838,153600,0.0,0.0
1994-02-14 00:00:00-05:00,0.7329962849617004,0.7818627039591471,0.7329962849617004,0.7329962849617004,191200,0.0,0.0
1994-02-15 00:00:00-05:00,0.769646122807362,0.7818627279312884,0.7329963074355829,0.7452129125595093,302400,0.0,0.0
1994-02-16 00:00:00-05:00,0.7329964070093065,0.7818628341432602,0.7329964070093065,0.7696462273597717,192800,0.0,0.0
1994-02-17 00:00:00-05:00,0.7452130137927949,0.7818628341432602,0.7329964070093065,0.7696462273597717,139200,0.0,0.0
1994-02-18 00:00:00-05:00,0.7574293181813997,0.7574293181813997,0.7085629105567932,0.7085629105567932,12800,0.0,0.0
1994-02-22 00:00:00-05:00,0.7085629358129986,0.7452127428378089,0.7085629358129986,0.720779538154602,123200,0.0,0.0
1994-02-23 00:00:00-05:00,0.7085629509341332,0.7574293613433838,0.7085629509341332,0.7574293613433838,22400,0.0,0.0
1994-02-24 00:00:00-05:00,0.7085630754629771,0.7329962849617004,0.7085630754629771,0.7329962849617004,260000,0.0,0.0
1994-02-25 00:00:00-05:00,0.7574293613433838,0.7574293613433838,0.7085629509341332,0.7574293613433838,111200,0.0,0.0
1994-02-28 00:00:00-05:00,0.7452127162752481,0.7452127162752481,0.7085629105567932,0.7085629105567932,262400,0.0,0.0
1994-03-01 00:00:00-05:00,0.7329961561387586,0.7574293613433838,0.7329961561387586,0.7574293613433838,12800,0.0,0.0
1994-03-02 00:00:00-05:00,0.7085630502551794,0.8307290934026241,0.7085630502551794,0.7818626761436462,1021600,0.0,0.0
1994-03-03 00:00:00-05:00,0.7818625665480091,0.8062957717526344,0.7574293613433838,0.7574293613433838,159200,0.0,0.0
1994-03-04 00:00:00-05:00,0.7818627887301974,0.9040288494692907,0.7818627887301974,0.8795956373214722,1424000,0.0,0.0
1994-03-07 00:00:00-05:00,0.9040288891590817,0.9040288891590817,0.8551624627180503,0.8673790693283081,425600,0.0,0.0
1994-03-08 00:00:00-05:00,0.90402865237084,0.90402865237084,0.8307290319083394,0.8429456353187561,376000,0.0,0.0
1994-03-09 00:00:00-05:00,0.8795956373214722,0.8795956373214722,0.8307292130258348,0.8795956373214722,175200,0.0,0.0
1994-03-10 00:00:00-05:00,0.879595675938566,0.9040288891590817,0.8307292494975346,0.8673790693283081,595200,0.0,0.0
