Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-10 00:00:00-04:00,0.0,1.1613665549778107,1.0839424133300781,1.0839424133300781,100500,0.0,0.0
1991-06-11 00:00:00-04:00,0.0,1.1226540411277623,1.0839424133300781,1.0839424133300781,126600,0.0,0.0
1991-06-12 00:00:00-04:00,0.0,1.1613665549778107,1.0839424133300781,1.0839424133300781,196500,0.0,0.0
1991-06-13 00:00:00-04:00,0.0,1.1420109464875408,1.1032984256744385,1.1032984256744385,275400,0.0,0.0
1991-06-14 00:00:00-04:00,0.0,1.1420109464875408,1.1032984256744385,1.1032984256744385,99000,0.0,0.0
1991-06-17 00:00:00-04:00,0.0,1.1032983660697937,1.0452300310134888,1.0452300310134888,54000,0.0,0.0
1991-06-18 00:00:00-04:00,0.0,1.1032984116792754,1.0258742570877075,1.0258742570877075,46500,0.0,0.0
1991-06-19 00:00:00-04:00,0.0,1.0645858913572352,1.0258742570877075,1.0258742570877075,99300,0.0,0.0
1991-06-20 00:00:00-04:00,0.0,1.0645858913572352,1.0258742570877075,1.0258742570877075,92100,0.0,0.0
1991-06-21 00:00:00-04:00,0.0,1.0645858913572352,1.0258742570877075,1.0258742570877075,57900,0.0,0.0
1991-06-24 00:00:00-04:00,0.0,1.0452299250763892,1.0065174102783203,1.0065174102783203,31200,0.0,0.0
1991-06-25 00:00:00-04:00,0.0,1.0452299250763892,1.0065174102783203,1.0065174102783203,108300,0.0,0.0
1991-06-26 00:00:00-04:00,0.0,1.0452299679026884,0.9871616363525391,0.9871616363525391,21000,0.0,0.0
1991-06-27 00:00:00-04:00,0.0,1.0452299679026884,0.9871616363525391,0.9871616363525391,21900,0.0,0.0
1991-06-28 00:00:00-04:00,0.0,1.0452299250763892,1.0065174102783203,1.0065174102783203,97200,0.0,0.0
1991-07-01 00:00:00-04:00,0.0,1.0065174944081552,0.9678058624267578,0.9678058624267578,44700,0.0,0.0
1991-07-02 00:00:00-04:00,0.0,1.006517451518448,0.9871616363525391,0.9871616363525391,58200,0.0,0.0
1991-07-03 00:00:00-04:00,0.0,1.0258741527367794,0.9871616363525391,0.9871616363525391,81600,0.0,0.0
1991-07-05 00:00:00-04:00,0.0,1.0258741107035478,1.0065174102783203,1.0065174102783203,21900,0.0,0.0
1991-07-08 00:00:00-04:00,0.0,1.0839425065552621,1.06458580493927,1.06458580493927,97800,0.0,0.0
1991-07-09 00:00:00-04:00,0.0,1.0839425065552621,1.06458580493927,1.06458580493927,72600,0.0,0.0
1991-07-10 00:00:00-04:00,0.0,1.1226542430547277,1.1032984256744385,1.1032984256744385,82800,0.0,0.0
1991-07-11 00:00:00-04:00,0.0,1.1226542430547277,1.1032984256744385,1.1032984256744385,99000,0.0,0.0
