Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-27 00:00:00-05:00,0.0,1.4532883304872486,1.4244534321397362,1.4417544603347778,3155664,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,1.4532883304872486,1.435987302292207,1.4417544603347778,1704318,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,1.441753632122777,1.4302194118499756,1.4302194118499756,1115672,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,1.4504042863845825,1.4244528001983525,1.4504042863845825,903240,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,1.5109577670739396,1.4936566579006525,1.5051909685134888,2832963,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,1.5196085460909545,1.4994238586526862,1.5138413906097412,2124317,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,1.5196087556130156,1.493656909115321,1.4965406656265259,762159,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,1.4994243624862578,1.4763562679290771,1.4763562679290771,1289184,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,1.4648222340934296,1.4417541421335762,1.4475212097167969,5863762,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,1.4821227862448014,1.4475208356205533,1.4705885648727417,1382427,0.0,2.0
1981-11-10 00:00:00-05:00,0.0,1.4936565233244208,1.470588439296099,1.4821226596832275,1997831,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,1.4878901243209839,1.4705887455440625,1.4878901243209839,476755,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,1.4936565233244208,1.4763555940829052,1.4821226596832275,844862,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,1.4821231075885393,1.4648221731185913,1.4648221731185913,869997,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,1.4648221731185913,1.4302198582461418,1.4648221731185913,1513778,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,1.516724455312672,1.4763554460895205,1.5109574794769287,895132,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,1.5570947041413425,1.5224926471710205,1.5224926471710205,1568913,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,1.539792525681857,1.5224915983021183,1.5340255498886108,848105,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,1.5455598489889764,1.5224917649185485,1.5282589197158813,717565,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,1.5340264151355043,1.4532881733718963,1.4763562679290771,3297555,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,1.4705888134753047,1.4475210803235237,1.459054946899414,5314845,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,1.516724551691624,1.4763555399032584,1.499423623085022,1529994,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,1.5282589197158813,1.499423680848121,1.5282589197158813,346215,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,1.5282598053103003,1.516725489031741,1.5224926471710205,1332968,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,1.5224926471710205,1.5109585092655324,1.5224926471710205,317026,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,1.5282588959017482,1.5051908121907795,1.5167245864868164,531890,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,1.5224926471710205,1.5051917078723953,1.5224926471710205,778376,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,1.5455596798480515,1.5224915983021183,1.5340255498886108,449998,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,1.5282590546202104,1.4994238132070707,1.5051909685134888,1395400,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,1.4994239903640878,1.4648220354887664,1.4878901243209839,846483,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,1.5224926471710205,1.4763564522952104,1.5224926471710205,442701,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,1.5224916095213648,1.5051906820141354,1.5109574794769287,587025,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,1.5167247440073741,1.4936566579006525,1.5051909685134888,388377,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,1.4821231075885393,1.4648221731185913,1.4648221731185913,421620,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,1.4763560402453793,1.4532879492457607,1.4648221731185913,968105,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,1.4821231075885393,1.4648221731185913,1.4648221731185913,247296,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,1.4763562679290771,1.4590552416044538,1.4763562679290771,814051,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,1.539792670197785,1.4763555737723448,1.5167245864868164,834321,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,1.5224924570434386,1.470589110509995,1.4763562679290771,530268,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,1.5109576236056483,1.4821226524899191,1.4936565160751343,912159,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,1.5109577670739396,1.4994238132070707,1.5051909685134888,1238914,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,1.5109579455936943,1.4763559015318704,1.4878901243209839,121621,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,1.5109575754894233,1.499423623085022,1.499423623085022,501079,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,1.516724455312672,1.4994235278054426,1.5109574794769287,247296,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,1.5282588959017482,1.4994236574833135,1.5167245864868164,261080,0.0,0.0
1981-12-31 00:00:00-05:00,1.5369086776820042,1.545559048652649,1.528258128338484,1.545559048652649,193783,0.0,0.0
1982-01-04 00:00:00-05:00,1.5743946554012629,1.5916959405883089,1.5513269291860525,1.5801618099212646,901618,0.0,0.0
