Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-13 00:00:00-05:00,0.05610796535441799,0.06435921116061027,0.05610796535441799,0.06160837411880493,1031788800,0.0,0.0
1986-03-14 00:00:00-05:00,0.06160840327499636,0.06490928275538238,0.06160840327499636,0.06380856782197952,308160000,0.0,0.0
1986-03-17 00:00:00-05:00,0.06380851320122176,0.06545926785830708,0.06380851320122176,0.06490922719240189,133171200,0.0,0.0
1986-03-18 00:00:00-05:00,0.0649092466073499,0.06545928743777733,0.0627084506260812,0.06325849145650864,67766400,0.0,0.0
1986-03-19 00:00:00-05:00,0.06325846083204766,0.0638085013961914,0.06160833913961639,0.06215837970376015,47894400,0.0,0.0
1986-03-20 00:00:00-05:00,0.06215840713854205,0.06215840713854205,0.05995824391088363,0.06050828471779823,58435200,0.0,0.0
1986-03-21 00:00:00-05:00,0.060508266964958576,0.061608348256029136,0.05775806373728217,0.05885814502835274,59990400,0.0,0.0
1986-03-24 00:00:00-05:00,0.05885816509088057,0.05885816509088057,0.05665800175878678,0.057208042591810226,65289600,0.0,0.0
1986-03-25 00:00:00-05:00,0.05720801728577948,0.05830809846520423,0.056657976696067106,0.05830809846520424,32083200,0.0,0.0
1986-03-26 00:00:00-05:00,0.058308105024026745,0.06050826763036287,0.05775806437244271,0.05995822697877884,22752000,0.0,0.0
1986-03-27 00:00:00-05:00,0.059958227614375297,0.06105830892920494,0.059958227614375297,0.06105830892920494,16848000,0.0,0.0
1986-03-31 00:00:00-05:00,0.06105832552471284,0.06105832552471284,0.05940820310396902,0.06050828471779823,12873600,0.0,0.0
1986-04-01 00:00:00-05:00,0.06050826763036287,0.06050826763036287,0.05995822697877884,0.05995822697877884,11088000,0.0,0.0
1986-04-02 00:00:00-05:00,0.05995824391088363,0.061608366331627445,0.05995824391088363,0.06050828471779823,27014400,0.0,0.0
1986-04-03 00:00:00-05:00,0.06105830892920494,0.06270843090144941,0.06105830892920494,0.06105830892920494,23040000,0.0,0.0
1986-04-04 00:00:00-05:00,0.06105830892920494,0.06160834958661976,0.06105830892920494,0.06105830892920494,26582400,0.0,0.0
1986-04-07 00:00:00-05:00,0.0610583082819469,0.06160834893353093,0.058858145675610776,0.05995822697877884,16560000,0.0,0.0
1986-04-08 00:00:00-05:00,0.05995824391088363,0.061608366331627445,0.05995824391088363,0.06050828471779823,10252800,0.0,0.0
1986-04-09 00:00:00-05:00,0.06050829236592754,0.062158414995243626,0.06050829236592754,0.06160837411880493,12153600,0.0,0.0
1986-04-10 00:00:00-05:00,0.06160833913961639,0.0627084202679039,0.060508258011328885,0.06215837970376015,13881600,0.0,0.0
1986-04-11 00:00:00-05:00,0.0627084506260812,0.06435920577692246,0.0627084506260812,0.06325849145650864,17222400,0.0,0.0
1986-04-14 00:00:00-05:00,0.06325852668523373,0.0643592416186366,0.06325852668523373,0.06380856782197952,12153600,0.0,0.0
1986-04-15 00:00:00-05:00,0.06380856782197952,0.06380856782197952,0.06160840327499636,0.06380856782197952,9302400,0.0,0.0
1986-04-16 00:00:00-05:00,0.06380852460247213,0.06655936108288488,0.06325848383828614,0.06600932031869888,31910400,0.0,0.0
1986-04-17 00:00:00-05:00,0.06600930390271033,0.06655934453010559,0.06600930390271033,0.06655934453010559,22003200,0.0,0.0
1986-04-18 00:00:00-05:00,0.06655936620712423,0.06655936620712423,0.06380852951493145,0.06435920298099518,21628800,0.0,0.0
1986-04-21 00:00:00-05:00,0.06435920298099518,0.06490924378752744,0.06270844790186691,0.06435920298099518,22924800,0.0,0.0
1986-04-22 00:00:00-05:00,0.06435920577692246,0.06435920577692246,0.06325849145650864,0.06325849145650864,15552000,0.0,0.0
1986-04-23 00:00:00-05:00,0.06325847440592526,0.06380851508809565,0.06270843372375487,0.0635334923863411,15609600,0.0,0.0
1986-04-24 00:00:00-05:00,0.06353349134531328,0.07095967545298959,0.06325847336940375,0.0698595941066742,62352000,0.0,0.0
1986-04-25 00:00:00-05:00,0.0704096447419684,0.07728578914938057,0.0704096447419684,0.07426056265830994,85795200,0.0,0.0
1986-04-28 00:00:00-04:00,0.07426056842774281,0.07536065001517406,0.07370989497451047,0.07481060922145844,28886400,0.0,0.0
1986-04-29 00:00:00-04:00,0.07481059246142291,0.07481059246142291,0.0720597564496059,0.0726097971200943,30326400,0.0,0.0
1986-04-30 00:00:00-04:00,0.07260979427870205,0.07315983492766606,0.06930955038491794,0.07095967233181,30902400,0.0,0.0
1986-05-01 00:00:00-04:00,0.07095967545298959,0.07095967545298959,0.0687595127603588,0.0698595941066742,54345600,0.0,0.0
1986-05-02 00:00:00-04:00,0.0698595941066742,0.07095967545298959,0.0693095534335165,0.0698595941066742,20246400,0.0,0.0
1986-05-05 00:00:00-04:00,0.06985959567964883,0.06985959567964883,0.06930955499410629,0.06930955499410629,3254400,0.0,0.0
1986-05-06 00:00:00-04:00,0.0698595941066742,0.07095967545298959,0.0698595941066742,0.0698595941066742,9734400,0.0,0.0
1986-05-07 00:00:00-04:00,0.0698595941066742,0.07040963477983189,0.0687595127603588,0.0698595941066742,5155200,0.0,0.0
1986-05-08 00:00:00-04:00,0.06985960734302893,0.07040964812040329,0.06930956656565457,0.07040964812040329,3542400,0.0,0.0
1986-05-09 00:00:00-04:00,0.07040963477983189,0.07040963477983189,0.0698595941066742,0.0698595941066742,6076800,0.0,0.0
1986-05-12 00:00:00-04:00,0.06985960734302893,0.07205977045252636,0.06985960734302893,0.07040964812040329,10483200,0.0,0.0
1986-05-13 00:00:00-04:00,0.07040963168284597,0.071509712980774,0.07040963168284597,0.07095967233181,3830400,0.0,0.0
1986-05-14 00:00:00-04:00,0.07095968889777765,0.07095968889777765,0.07040964812040329,0.07040964812040329,9302400,0.0,0.0
1986-05-15 00:00:00-04:00,0.07040964812040329,0.071509729675152,0.07040964812040329,0.07040964812040329,3801600,0.0,0.0
1986-05-16 00:00:00-04:00,0.07040963168284597,0.07260979427870205,0.07040963168284597,0.07095967233181,11952000,0.0,0.0
1986-05-19 00:00:00-04:00,0.07095967545298959,0.07095967545298959,0.0693095534335165,0.0698595941066742,11001600,0.0,0.0
1986-05-20 00:00:00-04:00,0.06985959567964883,0.06985959567964883,0.06875951430856375,0.06930955499410629,61977600,0.0,0.0
1986-05-21 00:00:00-04:00,0.0693095581907934,0.06985959890170484,0.06820947676897049,0.06820947676897049,8092800,0.0,0.0
1986-05-22 00:00:00-04:00,0.06820947676897049,0.06875951747988195,0.06820947676897049,0.06820947676897049,4406400,0.0,0.0
1986-05-23 00:00:00-04:00,0.06820947676897049,0.0693095581907934,0.06820947676897049,0.06820947676897049,4089600,0.0,0.0
1986-05-27 00:00:00-04:00,0.06820948501090586,0.07040964812040329,0.06820948501090586,0.07040964812040329,13881600,0.0,0.0
1986-05-28 00:00:00-04:00,0.07040963443814069,0.0726097971200943,0.07040963443814069,0.0726097971200943,15523200,0.0,0.0
1986-05-29 00:00:00-04:00,0.07260980774589638,0.07536064416027394,0.07205976699491438,0.07426056265830994,45676800,0.0,0.0
1986-05-30 00:00:00-04:00,0.07481059545126523,0.07811083960609154,0.07481059545126523,0.07701075822114944,27072000,0.0,0.0
1986-06-02 00:00:00-04:00,0.07701077239632093,0.07701077239632093,0.07481060922145844,0.07481060922145844,19728000,0.0,0.0
1986-06-03 00:00:00-04:00,0.07481060922145844,0.07481060922145844,0.07370989497451047,0.07481060922145844,5011200,0.0,0.0
1986-06-04 00:00:00-04:00,0.07481060340929194,0.07536064416027394,0.07370988924786037,0.07426056265830994,4723200,0.0,0.0
