Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-04 00:00:00-04:00,23.856096267700195,23.856096267700195,23.856096267700195,23.856096267700195,167,0.0,0.0
1994-04-05 00:00:00-04:00,32.80213324228922,35.78414535522461,32.80213324228922,35.78414535522461,167,0.0,0.0
1994-04-06 00:00:00-04:00,35.78414535522461,35.78414535522461,35.78414535522461,35.78414535522461,0,0.0,0.0
1994-04-07 00:00:00-04:00,35.78414535522461,35.78414535522461,35.78414535522461,35.78414535522461,0,0.0,0.0
1994-04-08 00:00:00-04:00,35.78414535522461,35.78414535522461,35.78414535522461,35.78414535522461,0,0.0,0.0
1994-04-11 00:00:00-04:00,35.78414535522461,35.78414535522461,35.78414535522461,35.78414535522461,0,0.0,0.0
1994-04-12 00:00:00-04:00,35.78414535522461,35.78414535522461,35.78414535522461,35.78414535522461,0,0.0,0.0
1994-04-13 00:00:00-04:00,35.78414535522461,35.78414535522461,35.78414535522461,35.78414535522461,0,0.0,0.0
1994-04-14 00:00:00-04:00,35.78414535522461,35.78414535522461,35.78414535522461,35.78414535522461,0,0.0,0.0
1994-04-15 00:00:00-04:00,35.78414535522461,35.78414535522461,35.78414535522461,35.78414535522461,0,0.0,0.0
1994-04-18 00:00:00-04:00,35.78414535522461,35.78414535522461,35.78414535522461,35.78414535522461,0,0.0,0.0
1994-04-19 00:00:00-04:00,35.78414535522461,35.78414535522461,35.78414535522461,35.78414535522461,0,0.0,0.0
1994-04-20 00:00:00-04:00,35.78414535522461,35.78414535522461,35.78414535522461,35.78414535522461,0,0.0,0.0
1994-04-21 00:00:00-04:00,35.78414535522461,35.78414535522461,35.78414535522461,35.78414535522461,0,0.0,0.0
1994-04-22 00:00:00-04:00,35.78414535522461,35.78414535522461,35.78414535522461,35.78414535522461,0,0.0,0.0
1994-04-25 00:00:00-04:00,35.78414535522461,35.78414535522461,35.78414535522461,35.78414535522461,0,0.0,0.0
1994-04-26 00:00:00-04:00,23.856096267700195,23.856096267700195,23.856096267700195,23.856096267700195,125,0.0,0.0
1994-04-28 00:00:00-04:00,20.874084790547688,20.874084790547688,17.892072677612305,17.892072677612305,292,0.0,0.0
1994-04-29 00:00:00-04:00,17.892072677612305,17.892072677612305,17.892072677612305,17.892072677612305,0,0.0,0.0
1994-05-02 00:00:00-04:00,17.892072677612305,17.892072677612305,17.892072677612305,17.892072677612305,0,0.0,0.0
1994-05-03 00:00:00-04:00,17.892072677612305,17.892072677612305,17.892072677612305,17.892072677612305,0,0.0,0.0
1994-05-04 00:00:00-04:00,17.892072677612305,17.892072677612305,17.892072677612305,17.892072677612305,0,0.0,0.0
1994-05-05 00:00:00-04:00,26.83810806274414,26.83810806274414,26.83810806274414,26.83810806274414,417,0.0,0.0
1994-05-06 00:00:00-04:00,26.83810806274414,26.83810806274414,26.83810806274414,26.83810806274414,0,0.0,0.0
1994-05-09 00:00:00-04:00,17.89207191467285,17.89207191467285,14.910059928894043,14.910059928894043,142,0.0,0.0
1994-05-10 00:00:00-04:00,14.910059928894043,14.910059928894043,14.910059928894043,14.910059928894043,0,0.0,0.0
1994-05-11 00:00:00-04:00,14.910059928894043,14.910059928894043,14.910059928894043,14.910059928894043,167,0.0,0.0
1994-05-12 00:00:00-04:00,14.910059928894043,14.910059928894043,14.910059928894043,14.910059928894043,0,0.0,0.0
1994-05-13 00:00:00-04:00,14.910059928894043,14.910059928894043,14.910059928894043,14.910059928894043,0,0.0,0.0
1994-05-16 00:00:00-04:00,14.910059928894043,14.910059928894043,14.910059928894043,14.910059928894043,0,0.0,0.0
1994-05-17 00:00:00-04:00,14.910059928894043,14.910059928894043,14.910059928894043,14.910059928894043,0,0.0,0.0
1994-05-18 00:00:00-04:00,11.928048451741535,11.928048451741535,8.946036338806152,8.946036338806152,150,0.0,0.0
1994-05-19 00:00:00-04:00,8.946036338806152,8.946036338806152,8.946036338806152,8.946036338806152,0,0.0,0.0
1994-05-20 00:00:00-04:00,8.946036338806152,8.946036338806152,8.946036338806152,8.946036338806152,0,0.0,0.0
1994-05-23 00:00:00-04:00,8.946036338806152,8.946036338806152,8.946036338806152,8.946036338806152,0,0.0,0.0
1994-05-24 00:00:00-04:00,8.946036338806152,8.946036338806152,8.946036338806152,8.946036338806152,0,0.0,0.0
1994-05-25 00:00:00-04:00,17.892072677612305,17.892072677612305,17.892072677612305,17.892072677612305,250,0.0,0.0
1994-05-26 00:00:00-04:00,17.892072405133927,20.87408447265625,17.892072405133927,20.87408447265625,417,0.0,0.0
1994-05-27 00:00:00-04:00,20.87408447265625,20.87408447265625,20.87408447265625,20.87408447265625,0,0.0,0.0
1994-05-31 00:00:00-04:00,20.87408447265625,20.87408447265625,20.87408447265625,20.87408447265625,0,0.0,0.0
