Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-03 00:00:00-05:00,4.204707133495594,4.330848347500462,4.078565919490726,4.110101222991943,1294800,0.0,0.0
1982-02-04 00:00:00-05:00,4.1416370081901555,4.204707622528076,4.078566393852234,4.204707622528076,1818000,0.0,0.0
1982-02-05 00:00:00-05:00,4.257264503157964,4.330846852595263,4.173170389515338,4.246752738952637,1472000,0.0,0.0
1982-02-08 00:00:00-05:00,4.1101025061173875,4.183684903925116,4.036520108309659,4.047031879425049,1396400,0.0,0.0
1982-02-09 00:00:00-05:00,4.068054412508379,4.141636792062794,3.9944720329539636,4.089077949523926,1279200,0.0,0.0
1982-02-10 00:00:00-05:00,4.162659207168891,4.225729801216904,4.089076847446208,4.120612144470215,1146000,0.0,0.0
1982-02-11 00:00:00-05:00,4.068052690066592,4.141635038465729,3.994470341667455,4.015493869781494,1359200,0.0,0.0
1982-02-12 00:00:00-05:00,4.047029862801233,4.078565160433451,4.004982799291611,4.036518096923828,1182800,0.0,0.0
1982-02-16 00:00:00-05:00,4.068053027493271,4.183682441711426,3.9524236132751156,4.183682441711426,1678400,0.0,0.0
1982-02-17 00:00:00-05:00,4.152147441494222,4.183682738518228,4.110100378795546,4.120612144470215,1125200,0.0,0.0
1982-02-18 00:00:00-05:00,4.141637430311758,4.183684510822538,4.099590349800979,4.152149200439453,765200,0.0,0.0
1982-02-19 00:00:00-05:00,4.131124758659421,4.173171829994377,4.078565919490726,4.110101222991943,774800,0.0,0.0
1982-02-22 00:00:00-05:00,4.047031683080337,4.173172930345179,3.9208904358154952,3.9314022064208984,1422000,0.0,0.0
1982-02-23 00:00:00-05:00,3.931399568598321,4.0049819134651345,3.847305460179106,3.952423095703125,1600800,0.0,0.0
1982-02-24 00:00:00-05:00,4.0575411896062565,4.152147072265469,3.9629353069470428,4.1311235427856445,1030000,0.0,0.0
1982-02-25 00:00:00-05:00,4.068050861358643,4.131121417348699,3.9944685460369103,4.068050861358643,789200,0.0,0.0
1982-02-26 00:00:00-05:00,4.0470311909369325,4.078566498918259,4.004984113628497,4.026007652282715,640000,0.0,0.0
1982-03-01 00:00:00-05:00,3.973446622807929,4.047028967674742,3.8893525143887135,3.952423095703125,977600,0.0,0.0
1982-03-02 00:00:00-05:00,3.8473061262551003,3.983959076094762,3.710653176415438,3.7211649417877197,1373200,0.0,0.0
1982-03-03 00:00:00-05:00,3.595025747321373,3.637072832085366,3.5529786625573805,3.616049289703369,2811200,0.0,0.0
1982-03-04 00:00:00-05:00,3.595025747321373,3.6791199168493582,3.5109315777933876,3.616049289703369,4486800,0.0,0.0
1982-03-05 00:00:00-05:00,3.595023250579834,3.6475820700327555,3.5424644311269122,3.626558542251587,2571200,0.0,0.0
1982-03-08 00:00:00-05:00,3.5319527335788896,3.689629194899376,3.363764508170371,3.3847880363464355,2307600,0.0,0.0
1982-03-09 00:00:00-05:00,3.5707216881721067,3.7186214030668094,3.4122577079277825,3.5812859535217285,2858800,0.05,0.0
1982-03-10 00:00:00-05:00,3.655234942491027,3.7608775708867217,3.549592314095333,3.676363468170166,1601600,0.0,0.0
1982-03-11 00:00:00-05:00,3.655235767364502,3.708057093482486,3.591850176022921,3.655235767364502,1247200,0.0,0.0
1982-03-12 00:00:00-05:00,3.623540261623796,3.6657972909138694,3.581283232333723,3.6024117469787598,1305600,0.0,0.0
1982-03-15 00:00:00-05:00,3.665799224241213,3.7291848016056144,3.591849383982745,3.718620538711548,1224400,0.0,0.0
1982-03-16 00:00:00-05:00,3.7080559503791655,3.7608772602136264,3.655234640544704,3.6657989025115967,1113200,0.0,0.0
1982-03-17 00:00:00-05:00,3.6552330335913514,3.708054320203943,3.5918474896562413,3.6024117469787598,759600,0.0,0.0
1982-03-18 00:00:00-05:00,3.655234942491027,3.7080562566888746,3.60241362829318,3.676363468170166,1245200,0.0,0.0
1982-03-19 00:00:00-05:00,3.6763616901097422,3.6974902055701433,3.6024118859983396,3.6235404014587402,1400800,0.0,0.0
1982-03-22 00:00:00-05:00,3.697490961538196,3.739748001098633,3.6446696620876504,3.739748001098633,1125600,0.0,0.0
1982-03-23 00:00:00-05:00,3.7186194813184144,3.760876520878851,3.665798181867869,3.739748001098633,1092800,0.0,0.0
1982-03-24 00:00:00-05:00,3.760878324508667,3.803135384334607,3.708056999726242,3.760878324508667,1596800,0.0,0.0
1982-03-25 00:00:00-05:00,3.7608775902878153,3.8242631676522167,3.697492012923414,3.718620538711548,1070400,0.0,0.0
1982-03-26 00:00:00-05:00,3.6341068604413205,3.7080567093456493,3.560157011536991,3.5918498039245605,1150400,0.0,0.0
1982-03-29 00:00:00-05:00,3.5918491108472956,3.634106159210205,3.539027800393659,3.634106159210205,644800,0.0,0.0
1982-03-30 00:00:00-05:00,3.6024117469787593,3.623540261623796,3.5707189750112045,3.6024117469787598,793200,0.0,0.0
1982-03-31 00:00:00-05:00,3.6129760043012777,3.644668776268833,3.581283232333723,3.6024117469787598,1119200,0.0,0.0
1982-04-01 00:00:00-05:00,3.6552339219777594,3.739748001098633,3.5707198428568865,3.739748001098633,1167600,0.0,0.0
1982-04-02 00:00:00-05:00,3.8242609930820155,3.8982107912907837,3.7503111948732473,3.866518020629883,1537200,0.0,0.0
1982-04-05 00:00:00-05:00,3.803133112092258,3.8665186639604623,3.7397475602240537,3.7820045948028564,699600,0.0,0.0
1982-04-06 00:00:00-05:00,3.8242637608149277,3.8665208189454794,3.782006702684376,3.855956554412842,776000,0.0,0.0
1982-04-07 00:00:00-05:00,3.8982126712799072,3.929905457225272,3.8559556233527537,3.8982126712799072,1457600,0.0,0.0
1982-04-08 00:00:00-05:00,3.9615997656143924,4.014421095822584,3.898214169364562,3.951035499572754,1549600,0.0,0.0
1982-04-12 00:00:00-05:00,3.929905457225272,3.9615982431706374,3.8876484092981185,3.8982126712799072,884800,0.0,0.0
1982-04-13 00:00:00-05:00,3.8982107912907837,3.940467818838651,3.855953763742916,3.866518020629883,804400,0.0,0.0
1982-04-14 00:00:00-05:00,3.8348280253475657,3.8665208189454794,3.803135231749652,3.855956554412842,692800,0.0,0.0
1982-04-15 00:00:00-05:00,3.824262857437134,3.845391381511372,3.7925700713257764,3.824262857437134,452800,0.0,0.0
1982-04-16 00:00:00-05:00,3.8242627500177737,3.9087768439408186,3.813698488277393,3.845391273498535,768800,0.0,0.0
1982-04-19 00:00:00-05:00,3.8242597752626892,3.8559525358311646,3.782002761171389,3.792567014694214,713600,0.0,0.0
1982-04-20 00:00:00-05:00,3.7080559503791655,3.782005784147411,3.6341061166109196,3.6657989025115967,1103600,0.0,0.0
1982-04-21 00:00:00-05:00,3.560154746270039,3.6235402907140157,3.4967692018260617,3.570719003677368,2250800,0.0,0.0
1982-04-22 00:00:00-05:00,3.708052986511613,3.792567014694214,3.612974704806187,3.792567014694214,2845600,0.0,0.0
1982-04-23 00:00:00-05:00,3.929905201526398,3.993290769292953,3.8665196337598435,3.9721622467041016,2343200,0.0,0.0
1982-04-26 00:00:00-04:00,4.046112601955731,4.130626703302065,3.951034237941106,4.056676864624023,2468000,0.0,0.0
1982-04-27 00:00:00-04:00,3.9827259990476795,4.056675818658644,3.898211919492291,3.9299046993255615,1718400,0.0,0.0
1982-04-28 00:00:00-04:00,3.919341692016847,3.9721630086208477,3.8665203754128465,3.9404702186584473,1735600,0.0,0.0
1982-04-29 00:00:00-04:00,3.929905457225272,3.9721625051524256,3.8876484092981185,3.8982126712799072,1164800,0.0,0.0
1982-04-30 00:00:00-04:00,3.919341369815495,3.9510341571724936,3.887648582458496,3.887648582458496,911200,0.0,0.0
1982-05-03 00:00:00-04:00,3.908777428696047,3.9510344819792476,3.8665203754128465,3.9404702186584473,1023200,0.0,0.0
1982-05-04 00:00:00-04:00,4.003856369338111,4.04611342864511,3.9510350452043626,4.035549163818359,1966800,0.0,0.0
1982-05-05 00:00:00-04:00,4.014418534049887,4.067239830550544,3.9510329782490996,4.003854274749756,1378800,0.0,0.0
1982-05-06 00:00:00-04:00,4.046112601955731,4.077805389960607,4.014419813950856,4.056676864624023,1312000,0.0,0.0
1982-05-07 00:00:00-04:00,4.141190528869629,4.183447575082584,4.088369221103434,4.141190528869629,1761600,0.0,0.0
1982-05-10 00:00:00-04:00,4.088370676164503,4.1411920027299365,4.024985084285984,4.06724214553833,1481200,0.0,0.0
1982-05-11 00:00:00-04:00,4.098934837009596,4.17288469231647,4.014420716658883,4.130627632141113,2420400,0.0,0.0
1982-05-12 00:00:00-04:00,4.1411920027299365,4.204577594608455,4.06724214553833,4.06724214553833,1472800,0.0,0.0
1982-05-13 00:00:00-04:00,4.130626613665849,4.1623194009829785,4.088369563909677,4.120062351226807,1064000,0.0,0.0
1982-05-14 00:00:00-04:00,4.09893382634872,4.120062351226807,4.077805301470634,4.120062351226807,777600,0.0,0.0
1982-05-17 00:00:00-04:00,4.067241958298609,4.098934752778858,4.02498489899161,4.035549163818359,871600,0.0,0.0
1982-05-18 00:00:00-04:00,3.9932887554168697,4.024981523317003,3.961595987516736,3.99328875541687,784800,0.0,0.0
1982-05-19 00:00:00-04:00,3.940469894720161,4.014419731886491,3.8665200575538305,3.887648582458496,622800,0.0,0.0
1982-05-20 00:00:00-04:00,3.877083399603444,3.9299046993255615,3.824262099881326,3.9299046993255615,1421200,0.0,0.0
1982-05-21 00:00:00-04:00,3.961598634719849,3.982727160771688,3.9299058456420903,3.9615986347198486,993600,0.0,0.0
1982-05-24 00:00:00-04:00,3.929905201526398,3.9721622467041016,3.887648156348695,3.9721622467041016,747600,0.0,0.0
1982-05-25 00:00:00-04:00,3.972160875475084,4.024982163712785,3.9087753295898433,3.9087753295898438,988800,0.0,0.0
1982-05-26 00:00:00-04:00,3.824266322453817,3.855959137280782,3.7925735076268516,3.80313777923584,2038800,0.0,0.0
1982-05-27 00:00:00-04:00,3.792567014694214,3.8242597752626892,3.7608742541257385,3.792567014694214,1097600,0.0,0.0
1982-05-28 00:00:00-04:00,3.7503127132143295,3.8136982801982335,3.676362885066441,3.697491407394409,880000,0.0,0.0
1982-06-01 00:00:00-04:00,3.7503118188687545,3.7820045948028564,3.718619042934652,3.7820045948028564,1130400,0.0,0.0
1982-06-02 00:00:00-04:00,3.6974901047305786,3.7820041642672773,3.6129760451938795,3.6446688175201416,1629200,0.0,0.0
1982-06-03 00:00:00-04:00,3.560157299041748,3.644671418900306,3.4650789142008707,3.560157299041748,2386800,0.0,0.0
1982-06-04 00:00:00-04:00,3.475642856301331,3.5495927043077424,3.4016930082949197,3.465078592300415,1426800,0.0,0.0
1982-06-07 00:00:00-04:00,3.4228200562503357,3.4756413534146926,3.359434499653107,3.45451283454895,2116000,0.0,0.0
1982-06-08 00:00:00-04:00,3.4111564446099196,3.4855430337447153,3.3367698554751235,3.358023166656494,3626000,0.06,0.0
1982-06-09 00:00:00-04:00,3.2623860836029053,3.3155194074400858,3.198626094998288,3.2623860836029053,2973600,0.0,0.0
1982-06-10 00:00:00-04:00,3.3261431998844384,3.3580231666564937,3.283636577521698,3.358023166656494,2408400,0.0,0.0
1982-06-11 00:00:00-04:00,3.443037568069086,3.496170863872621,3.3899042722655506,3.485544204711914,2722000,0.0,0.0
1982-06-14 00:00:00-04:00,3.443034457269116,3.4749144059475334,3.4005278590312256,3.4111545085906982,1371600,0.0,0.0
1982-06-15 00:00:00-04:00,3.368648907673434,3.4005288657902173,3.336768949556651,3.3792755603790283,1032000,0.0,0.0
1982-06-16 00:00:00-04:00,3.3686471782696588,3.4324070617700313,3.294260647519225,3.304887294769287,1276000,0.0,0.0
1982-06-17 00:00:00-04:00,3.2730108042232327,3.3155174380443135,3.2305041704021518,3.241130828857422,1393200,0.0,0.0
1982-06-18 00:00:00-04:00,3.251759418835469,3.2730127483703413,3.2198794245331603,3.2623860836029053,1168000,0.0,0.0
1982-06-21 00:00:00-04:00,3.304889260948478,3.358022528809386,3.2411293395153886,3.2730093002319336,1160800,0.0,0.0
1982-06-22 00:00:00-04:00,3.3261431362187976,3.400529723929761,3.251756548507834,3.3899030685424805,1119200,0.0,0.0
1982-06-23 00:00:00-04:00,3.4430358604362,3.5174224376678467,3.368649283204554,3.5174224376678467,1660400,0.0,0.0
1982-06-24 00:00:00-04:00,3.443036345478883,3.506796277802566,3.3686497577679195,3.3899030685424805,1463200,0.0,0.0
1982-06-25 00:00:00-04:00,3.347393883769535,3.379273825519721,3.304887294769287,3.304887294769287,887600,0.0,0.0
1982-06-28 00:00:00-04:00,3.3473965110658086,3.379276477837864,3.304889888703068,3.358023166656494,1187600,0.0,0.0
1982-06-29 00:00:00-04:00,3.3261405892694107,3.379273825519721,3.273007353019101,3.304887294769287,905600,0.0,0.0
1982-06-30 00:00:00-04:00,3.294262808132795,3.3473960792317112,3.241129537033879,3.251756191253662,1291600,0.0,0.0
1982-07-01 00:00:00-04:00,3.1986245260400286,3.26238448336973,3.1242379091553767,3.134864568710327,1618800,0.0,0.0
1982-07-02 00:00:00-04:00,3.0817305374812416,3.124237165584431,3.0392239093780518,3.0392239093780518,2031200,0.0,0.0
1982-07-06 00:00:00-04:00,3.092357930490526,3.134864568710327,3.039224632715775,3.134864568710327,1334800,0.0,0.0
1982-07-07 00:00:00-04:00,3.1454891736815576,3.1667424789091356,3.1136092158401905,3.1242358684539795,1024800,0.0,0.0
1982-07-08 00:00:00-04:00,3.09235655659377,3.1667431404293587,3.0179699727581806,3.156116485595703,2107600,0.0,0.0
1982-07-09 00:00:00-04:00,3.2517562681628815,3.3367695039318455,3.1561163779227965,3.2942628860473633,1682800,0.0,0.0
1982-07-12 00:00:00-04:00,3.145491180419922,3.187997817993164,3.10298454284668,3.187997817993164,1211600,0.0,0.0
1982-07-13 00:00:00-04:00,3.1454891736815576,3.1773691315229247,3.1136092158401905,3.1242358684539795,968800,0.0,0.0
1982-07-14 00:00:00-04:00,3.145491180419922,3.187997817993164,3.10298454284668,3.187997817993164,1211600,0.0,0.0
1982-07-15 00:00:00-04:00,3.1667424789091356,3.219875741978081,3.1136092158401905,3.1242358684539795,1389600,0.0,0.0
1982-07-16 00:00:00-04:00,3.134864060138273,3.198624007124136,3.0711041131524097,3.1136107444763184,71600,0.0,0.0
1982-07-19 00:00:00-04:00,3.14549071796925,3.209250664955113,3.0817307709833868,3.1136107444763184,928400,0.0,0.0
1982-07-20 00:00:00-04:00,3.1029851919895894,3.1454918384552,3.049851883907576,3.1454918384552,1279600,0.0,0.0
1982-07-21 00:00:00-04:00,3.1667424789091356,3.2092490893642918,3.1136092158401905,3.1242358684539795,1284800,0.0,0.0
1982-07-22 00:00:00-04:00,3.1879987937725143,3.2198787817102392,3.1454921431888807,3.209252119064331,1768800,0.0,0.0
1982-07-23 00:00:00-04:00,3.3155165442937533,3.379276477837864,3.2411299551589576,3.358023166656494,1998000,0.0,0.0
1982-07-26 00:00:00-04:00,3.379275716793765,3.4217823295836234,3.3261424508064414,3.3367691040039062,1618800,0.0,0.0
1982-07-27 00:00:00-04:00,3.3048927426726498,3.3686527312772667,3.241132754068033,3.2623860836029053,1047200,0.0,0.0
1982-07-28 00:00:00-04:00,3.209251483547249,3.2623847862549846,3.145491520297966,3.1773715019226074,1122800,0.0,0.0
1982-07-29 00:00:00-04:00,3.166745161688006,3.2198784697700193,3.1029851919895894,3.1454918384552,2087600,0.0,0.0
1982-07-30 00:00:00-04:00,3.0817305374812416,3.1454904796360257,3.00734393830066,3.0392239093780518,1843600,0.0,0.0
1982-08-02 00:00:00-04:00,3.12423853906209,3.166745185852051,3.08173189227213,3.166745185852051,1775600,0.0,0.0
1982-08-03 00:00:00-04:00,3.134864060138273,3.1773706914621815,3.0923574288143643,3.1136107444763184,1417200,0.0,0.0
1982-08-04 00:00:00-04:00,3.0923566070583224,3.124236572079542,3.0498499870300293,3.0498499870300293,1465200,0.0,0.0
1982-08-05 00:00:00-04:00,3.0179700220088095,3.071103297044176,2.95421009196637,3.0498499870300293,1702800,0.0,0.0
1982-08-06 00:00:00-04:00,3.028596563271356,3.0923564909191743,2.964836635623538,2.9860899448394775,1114800,0.0,0.0
1982-08-09 00:00:00-04:00,3.007343367001736,3.081729952051249,2.9329567819522233,3.0498499870300293,1387600,0.0,0.0
1982-08-10 00:00:00-04:00,3.0392235636711122,3.1029834985733036,2.9648369729518893,2.975463628768921,1289600,0.0,0.0
1982-08-11 00:00:00-04:00,2.964836635623538,2.996716599447447,2.932956671799629,2.9860899448394775,991600,0.0,0.0
1982-08-12 00:00:00-04:00,2.9542111456394196,3.0285977572202682,2.8691978752613068,2.890451192855835,1140000,0.0,0.0
1982-08-13 00:00:00-04:00,2.890450376294035,2.9223303436796306,2.858570408908439,2.9010770320892334,2291200,0.0,0.0
1982-08-16 00:00:00-04:00,2.784182559876215,2.9435823247546242,2.6141561440059116,2.6779160499572754,3632400,0.0,0.0
1982-08-17 00:00:00-04:00,2.72042499889027,2.8479449207132514,2.5822784169153734,2.805438280105591,4498800,0.0,0.0
1982-08-18 00:00:00-04:00,2.805438280105591,2.922331541776657,2.6779183582826094,2.805438280105591,3756800,0.0,0.0
1982-08-19 00:00:00-04:00,2.656664627399224,2.7629312124951926,2.5503980423032546,2.7523045539855957,3962400,0.0,0.0
1982-08-20 00:00:00-04:00,2.794811263680458,2.890451192855835,2.699171334505081,2.890451192855835,3162800,0.0,0.0
1982-08-23 00:00:00-04:00,2.922330617059207,2.9967172145843506,2.8479440195340637,2.9967172145843506,3111600,0.0,0.0
1982-08-24 00:00:00-04:00,3.0711036746700606,3.1667435814936957,2.9754637678464255,3.0604770183563232,2958800,0.0,0.0
1982-08-25 00:00:00-04:00,3.1242381992148713,3.219878144088796,3.0285982543409466,3.1773715019226074,3545600,0.0,0.0
1982-08-26 00:00:00-04:00,3.1986245260400286,3.294264462034581,3.102984590045476,3.134864568710327,3864000,0.0,0.0
1982-08-27 00:00:00-04:00,3.0923574288143643,3.134864060138273,3.049850797490455,3.1136107444763184,1279600,0.0,0.0
1982-08-30 00:00:00-04:00,3.0604763814847766,3.113609651996665,3.007343110972888,3.102982997894287,1742400,0.0,0.0
1982-08-31 00:00:00-04:00,3.124236306099043,3.156116268406176,3.0923563437919097,3.102982997894287,924000,0.0,0.0
1982-09-01 00:00:00-04:00,3.1136112985939817,3.177371256926964,3.039224680538835,3.0817313194274902,2341600,0.0,0.0
1982-09-02 00:00:00-04:00,3.0817307709833868,3.134864060138273,3.028597481828501,3.1136107444763184,1636800,0.0,0.0
1982-09-03 00:00:00-04:00,3.2623817874835086,3.3155150413513184,3.198621882842137,3.3155150413513184,4520400,0.0,0.0
1982-09-07 00:00:00-04:00,3.261198668780913,3.3146609420396165,3.2077363955222093,3.21842885017395,1275600,0.06,0.0
1982-09-08 00:00:00-04:00,3.239813804626465,3.282583623829454,3.1863515306227277,3.239813804626465,1636400,0.0,0.0
1982-09-09 00:00:00-04:00,3.175660473269385,3.2291227707991728,3.11150571623364,3.1649680137634277,2248800,0.0,0.0
1982-09-10 00:00:00-04:00,3.122197249501022,3.1863519875044677,3.058042511497576,3.1115047931671143,1358000,0.0,0.0
1982-09-13 00:00:00-04:00,3.1542744936532534,3.2291216850280766,3.0687348463677413,3.229121685028076,1347200,0.0,0.0
1982-09-14 00:00:00-04:00,3.293275737453819,3.3467380059189784,3.2291210152956276,3.3039681911468506,2354400,0.0,0.0
1982-09-15 00:00:00-04:00,3.303967577961687,3.3467373847961426,3.2611977711272315,3.3467373847961426,1173200,0.0,0.0
1982-09-16 00:00:00-04:00,3.2505058776649967,3.325353052479651,3.164966249305391,3.175658702850342,1657600,0.0,0.0
1982-09-17 00:00:00-04:00,3.186351776123047,3.229121598621343,3.132889498000177,3.186351776123047,1515600,0.0,0.0
1982-09-20 00:00:00-04:00,3.1863533421902352,3.218430724829734,3.1435834986709033,3.1970458030700684,1437200,0.0,0.0
1982-09-21 00:00:00-04:00,3.239814697527418,3.2718920707702637,3.2077373242845724,3.2718920707702637,1305600,0.0,0.0
1982-09-22 00:00:00-04:00,3.23981523030513,3.314662446846833,3.1649680137634277,3.1649680137634277,1896400,0.0,0.0
1982-09-23 00:00:00-04:00,3.17566054021946,3.207737919413596,3.1328907012939453,3.1328907012939453,1127200,0.0,0.0
1982-09-24 00:00:00-04:00,3.1328898464163686,3.1756596736711997,3.07942756234783,3.122197389602661,1388800,0.0,0.0
1982-09-27 00:00:00-04:00,3.058042567637232,3.1115048502882323,3.0045802849862313,3.079427480697632,1375600,0.0,0.0
1982-09-28 00:00:00-04:00,3.0580431034690454,3.090120478680259,3.015273269854094,3.0473506450653076,1676000,0.0,0.0
1982-09-29 00:00:00-04:00,3.036655902862549,3.058040803586933,3.015271002138165,3.036655902862549,1942400,0.0,0.0
1982-09-30 00:00:00-04:00,2.9938855171203613,3.0366553102220806,2.940423275743212,2.9938855171203613,1240400,0.0,0.0
1982-10-01 00:00:00-04:00,3.004578551775973,3.047348353224741,2.9511162999650127,3.036655902862549,2082800,0.0,0.0
1982-10-04 00:00:00-04:00,3.0045812129974365,3.0366585924956295,2.961811373666512,3.0045812129974365,2473600,0.0,0.0
1982-10-05 00:00:00-04:00,3.036657930278092,3.090120217782988,2.972503185272217,2.972503185272217,2047200,0.0,0.0
1982-10-06 00:00:00-04:00,2.9190400559118936,2.9831947824154517,2.8548853294083356,2.9618098735809326,3412000,0.0,0.0
1982-10-07 00:00:00-04:00,3.1970454596822173,3.357432355652897,3.025966103980159,3.1328907012939453,3465600,0.0,0.0
1982-10-08 00:00:00-04:00,3.175660881310402,3.2077382639499015,3.13289103779107,3.1970458030700684,2926400,0.0,0.0
1982-10-11 00:00:00-04:00,3.3467396679957204,3.4536642580275325,3.229122618960727,3.3574321269989014,5180400,0.0,0.0
1982-10-12 00:00:00-04:00,3.5605857555682845,3.6354329035832333,3.389506560105544,3.6140480041503906,4503600,0.0,0.0
1982-10-13 00:00:00-04:00,3.7958220862809506,3.956208934997047,3.6461276941459273,3.82789945602417,5331200,0.0,0.0
1982-10-14 00:00:00-04:00,3.8065141875736996,3.934823654570566,3.667512264993761,3.71028208732605,3882400,0.0,0.0
1982-10-15 00:00:00-04:00,3.678205866053484,3.7637455373570536,3.5926661947499148,3.6888983249664307,2301200,0.0,0.0
1982-10-18 00:00:00-04:00,3.7530522599566583,3.82789945602417,3.6782050638891466,3.82789945602417,1582000,0.0,0.0
1982-10-19 00:00:00-04:00,3.763744464499413,3.8706690231499645,3.6568199058488617,3.699589729309082,2284400,0.0,0.0
1982-10-20 00:00:00-04:00,3.699589896336787,3.78512954711914,3.603357789206639,3.7851295471191406,1906000,0.0,0.0
1982-10-21 00:00:00-04:00,3.6888974697090857,3.8172069469163583,3.560587992501813,3.6782050132751465,2336800,0.0,0.0
1982-10-22 00:00:00-04:00,3.6568179896899635,3.7530500420502255,3.560585937329701,3.592663288116455,1726400,0.0,0.0
1982-10-25 00:00:00-04:00,3.41089291753077,3.475047643252352,3.336045737522258,3.389508008956909,2618800,0.0,0.0
1982-10-26 00:00:00-04:00,3.3788164653475325,3.44297120836046,3.3146617223346047,3.368124008178711,2934400,0.0,0.0
1982-10-27 00:00:00-04:00,3.4750471603615205,3.549894329969307,3.400199990753734,3.496432065963745,2566400,0.0,0.0
1982-10-28 00:00:00-04:00,3.4750484603216343,3.517818287525593,3.421586176316686,3.432278633117676,1262800,0.0,0.0
1982-10-29 00:00:00-04:00,3.2825850683289604,3.3895096633885355,3.1649680137634277,3.1649680137634277,2125600,0.0,0.0
1982-11-01 00:00:00-05:00,3.3574315510098898,3.400201379685175,3.303969265165783,3.368124008178711,1555600,0.0,0.0
1982-11-02 00:00:00-05:00,3.4750484187027504,3.5392031587403396,3.4002012219922295,3.410893678665161,2200000,0.0,0.0
1982-11-03 00:00:00-05:00,3.528511963392559,3.6782064103243646,3.3788175164607535,3.6568214893341064,3320400,0.0,0.0
1982-11-04 00:00:00-05:00,3.699586898870441,3.7744340326626173,3.6140473173936676,3.6675095558166504,3409600,0.0,0.0
1982-11-05 00:00:00-05:00,3.6033565969352264,3.6675113137946074,3.528509427265949,3.549894332885742,1910000,0.0,0.0
1982-11-08 00:00:00-05:00,3.517816974456052,3.571279238505536,3.464354710406568,3.549894332885742,2140000,0.0,0.0
1982-11-09 00:00:00-05:00,3.667511189251803,3.8065130710601807,3.5285093074434255,3.8065130710601807,2636800,0.0,0.0
1982-11-10 00:00:00-05:00,3.7209762523048804,3.82790085725617,3.6140516473535906,3.6568214893341064,2106800,0.0,0.0
1982-11-11 00:00:00-05:00,3.6033577358021454,3.646127560559441,3.549895454855526,3.635435104370117,1131200,0.0,0.0
1982-11-12 00:00:00-05:00,3.4857399508922913,3.6033569431003136,3.3574305048471764,3.3788154125213623,2440000,0.0,0.0
1982-11-15 00:00:00-05:00,3.3360455994437364,3.37881541482122,3.2932757840662523,3.3253531455993652,1458400,0.0,0.0
1982-11-16 00:00:00-05:00,3.336045737522258,3.4643551889654214,3.207736286079094,3.389508008956909,2288400,0.0,0.0
