Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.5511189699172974,0.5656222142665691,0.5511189699172974,0.5511189699172974,79200,0.0,0.0
1973-05-04 00:00:00-04:00,0.5619958639144897,0.5692476461766909,0.5619958639144897,0.5619958639144897,55200,0.0,0.0
1973-05-07 00:00:00-04:00,0.5619958639144897,0.5692476461766909,0.5619958639144897,0.5619958639144897,4800,0.0,0.0
1973-05-08 00:00:00-04:00,0.5801252126693726,0.5910025583322343,0.5801252126693726,0.5801252126693726,37200,0.0,0.0
1973-05-09 00:00:00-04:00,0.5873764753341675,0.6055052682438179,0.5873764753341675,0.5873764753341675,55200,0.0,0.0
1973-05-10 00:00:00-04:00,0.5873766657945317,0.5982540114573934,0.5801252126693726,0.5801252126693726,28800,0.0,0.0
1973-05-11 00:00:00-04:00,0.5982537865638733,0.6163825785369805,0.5982537865638733,0.5982537865638733,43200,0.0,0.0
1973-05-14 00:00:00-04:00,0.5982538174699854,0.6055052682438179,0.5873764753341675,0.5873764753341675,105600,0.0,0.0
1973-05-15 00:00:00-04:00,0.6091311573982239,0.627259950242173,0.6091311573982239,0.6091311573982239,32400,0.0,0.0
1973-05-16 00:00:00-04:00,0.5910026427963597,0.5910026427963597,0.5764994025230408,0.5764994025230408,69600,0.0,0.0
1973-05-17 00:00:00-04:00,0.5764994025230408,0.5910026427963597,0.5764994025230408,0.5764994025230408,7200,0.0,0.0
1973-05-18 00:00:00-04:00,0.5039840694331158,0.5039840694331158,0.4894808232784271,0.4894808232784271,68400,0.0,0.0
1973-05-21 00:00:00-04:00,0.511235237121582,0.5293640355892886,0.511235237121582,0.511235237121582,78000,0.0,0.0
1973-05-22 00:00:00-04:00,0.5293641686439514,0.5438674102336225,0.5293641686439514,0.5293641686439514,31200,0.0,0.0
1973-05-23 00:00:00-04:00,0.5293641686439514,0.5402415168486239,0.5293641686439514,0.5293641686439514,68400,0.0,0.0
1973-05-24 00:00:00-04:00,0.543867290019989,0.5619960890372385,0.543867290019989,0.543867290019989,49200,0.0,0.0
1973-05-25 00:00:00-04:00,0.5764994025230408,0.5910026427963597,0.5764994025230408,0.5764994025230408,94800,0.0,0.0
1973-05-29 00:00:00-04:00,0.5764994392028221,0.5801253324894228,0.565622091293335,0.565622091293335,33600,0.0,0.0
1973-05-30 00:00:00-04:00,0.5656217550455903,0.5764990964887747,0.5619958639144897,0.5619958639144897,18000,0.0,0.0
1973-05-31 00:00:00-04:00,0.565622091293335,0.5801253324894228,0.565622091293335,0.565622091293335,36000,0.0,0.0
1973-06-01 00:00:00-04:00,0.5656217550455903,0.5764990964887747,0.5619958639144897,0.5619958639144897,3600,0.0,0.0
1973-06-04 00:00:00-04:00,0.5619958639144897,0.5692476461766909,0.5619958639144897,0.5619958639144897,31200,0.0,0.0
1973-06-05 00:00:00-04:00,0.569247841835022,0.5801251870169,0.569247841835022,0.569247841835022,38400,0.0,0.0
1973-06-06 00:00:00-04:00,0.5692476461766909,0.5692476461766909,0.5619958639144897,0.5619958639144897,27600,0.0,0.0
1973-06-07 00:00:00-04:00,0.5619958639144897,0.5692476461766909,0.5619958639144897,0.5619958639144897,14400,0.0,0.0
1973-06-08 00:00:00-04:00,0.5619958639144897,0.5764990964887747,0.5619958639144897,0.5619958639144897,33600,0.0,0.0
