Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-19 00:00:00-04:00,40.81960292982737,44.9015635329982,39.843834923567876,44.56004333496094,15862400,0.0,0.0
2007-04-20 00:00:00-04:00,44.560043317455055,46.836833263245424,44.07216086545747,46.43026351928711,3054700,0.0,0.0
2007-04-23 00:00:00-04:00,46.51157864453549,47.06451373632982,46.00743303797511,46.75551986694336,1876400,0.0,0.0
2007-04-24 00:00:00-04:00,46.365213303526545,47.81260057850997,46.365213303526545,47.48734664916992,1532950,0.0,0.0
2007-04-25 00:00:00-04:00,48.056543511605604,48.381800554404435,46.36521495394238,46.5278434753418,1225350,0.0,0.0
2007-04-26 00:00:00-04:00,47.56866042309861,47.63371307155445,44.39741515413964,45.86106872558594,639700,0.0,0.0
2007-04-27 00:00:00-04:00,45.86106733179374,46.34894977286096,44.966612053995945,46.18632125854492,178150,0.0,0.0
2007-04-30 00:00:00-04:00,46.31642695805761,47.09704016364843,45.5358137524668,45.61712646484375,182500,0.0,0.0
2007-05-01 00:00:00-04:00,45.53581272707447,46.34895224005795,45.21055568112865,45.37318420410156,459200,0.0,0.0
2007-05-02 00:00:00-04:00,45.21055525666189,46.54410665101462,45.1455057092121,45.796016693115234,428500,0.0,0.0
2007-05-03 00:00:00-04:00,45.77975221120439,46.72299388614574,45.63338685630996,46.592891693115234,182600,0.0,0.0
2007-05-04 00:00:00-04:00,46.7880475690669,47.324719514929896,46.20258613653235,46.83683395385742,139850,0.0,0.0
2007-05-07 00:00:00-04:00,46.67420702392272,47.32471798240605,46.34894999374059,47.27592849731445,293300,0.0,0.0
2007-05-08 00:00:00-04:00,47.454819275392076,47.81259952031195,47.16208857414814,47.64997100830078,259600,0.0,0.0
2007-05-09 00:00:00-04:00,47.92644094861351,50.85374500578974,47.633713334588805,50.17070770263672,594800,0.0,0.0
2007-05-10 00:00:00-04:00,50.17070658649501,50.17070658649501,48.34927278464784,49.455142974853516,568650,0.0,0.0
2007-05-11 00:00:00-04:00,50.17070797212845,51.4066803893244,49.926766741523686,50.26828384399414,646250,0.0,0.0
2007-05-14 00:00:00-04:00,51.2277865440259,52.040926012978694,50.41464707507311,51.910823822021484,390950,0.0,0.0
2007-05-15 00:00:00-04:00,55.29348883233686,56.43188543140215,54.78934008315816,55.635005950927734,1224750,0.0,0.0
2007-05-16 00:00:00-04:00,56.51319217991516,56.740870234944595,55.537427314428506,55.878944396972656,239550,0.0,0.0
2007-05-17 00:00:00-04:00,56.025314517512285,59.65191605483656,56.00904825290419,59.19655990600586,592000,0.0,0.0
2007-05-18 00:00:00-04:00,59.359183033295274,60.578892273705456,58.1394737928851,59.489288330078125,905150,0.0,0.0
2007-05-21 00:00:00-04:00,59.65191666043413,59.9934337755243,54.54540138380551,56.17168045043945,708900,0.0,0.0
2007-05-22 00:00:00-04:00,56.59450554977108,56.91976257667587,51.78072140361789,54.821861267089844,1950650,0.0,0.0
2007-05-23 00:00:00-04:00,55.700058566619056,56.708349860552566,54.48034925494127,54.61045455932617,620950,0.0,0.0
2007-05-24 00:00:00-04:00,54.93569741530536,56.10662016925878,54.80559833362246,55.17964172363281,600050,0.0,0.0
2007-05-25 00:00:00-04:00,55.17964935672414,57.24502452064917,55.0495440532821,56.93602752685547,381600,0.0,0.0
2007-05-29 00:00:00-04:00,58.773724847931085,58.773724847931085,54.56166179051162,55.130863189697266,443000,0.0,0.0
