Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-07 00:00:00-05:00,5.529497329611914,5.529497329611914,5.45322847366333,5.45322847366333,437500,0.0,0.0
2007-11-08 00:00:00-05:00,5.514243888547161,5.514243888547161,5.491363048553467,5.491363048553467,5500,0.0,0.0
2007-11-09 00:00:00-05:00,5.491363048553467,5.491363048553467,5.491363048553467,5.491363048553467,0,0.0,0.0
2007-11-12 00:00:00-05:00,5.529498100280762,5.529498100280762,5.529498100280762,5.529498100280762,3000,0.0,0.0
2007-11-13 00:00:00-05:00,5.529498060317939,5.567632675170898,5.529498060317939,5.567632675170898,3000,0.0,0.0
2007-11-14 00:00:00-05:00,5.552379131317139,5.552379131317139,5.552379131317139,5.552379131317139,1000,0.0,0.0
2007-11-15 00:00:00-05:00,5.552379131317139,5.552379131317139,5.552379131317139,5.552379131317139,0,0.0,0.0
2007-11-16 00:00:00-05:00,5.552379131317139,5.552379131317139,5.552379131317139,5.552379131317139,0,0.0,0.0
2007-11-19 00:00:00-05:00,5.544752597808838,5.544752597808838,5.544752597808838,5.544752597808838,230200,0.0,0.0
2007-11-20 00:00:00-05:00,5.529498100280762,5.529498100280762,5.529498100280762,5.529498100280762,22700,0.0,0.0
2007-11-21 00:00:00-05:00,5.529498100280762,5.529498100280762,5.529498100280762,5.529498100280762,0,0.0,0.0
2007-11-23 00:00:00-05:00,5.529498100280762,5.529498100280762,5.529498100280762,5.529498100280762,16500,0.0,0.0
2007-11-26 00:00:00-05:00,5.567632675170898,5.567632675170898,5.567632675170898,5.567632675170898,300,0.0,0.0
2007-11-27 00:00:00-05:00,5.567632675170898,5.567632675170898,5.567632675170898,5.567632675170898,0,0.0,0.0
2007-11-28 00:00:00-05:00,5.567632675170898,5.567632675170898,5.567632675170898,5.567632675170898,0,0.0,0.0
2007-11-29 00:00:00-05:00,5.567632675170898,5.567632675170898,5.567632675170898,5.567632675170898,0,0.0,0.0
2007-11-30 00:00:00-05:00,5.491362820936571,5.506616592407227,5.491362820936571,5.506616592407227,355200,0.0,0.0
2007-12-03 00:00:00-05:00,5.491363048553467,5.491363048553467,5.491363048553467,5.491363048553467,4300,0.0,0.0
2007-12-04 00:00:00-05:00,5.491363048553467,5.491363048553467,5.491363048553467,5.491363048553467,0,0.0,0.0
2007-12-05 00:00:00-05:00,5.506616592407227,5.506616592407227,5.506616592407227,5.506616592407227,150000,0.0,0.0
2007-12-06 00:00:00-05:00,5.506616592407227,5.506616592407227,5.506616592407227,5.506616592407227,0,0.0,0.0
2007-12-07 00:00:00-05:00,5.506618673025259,5.506618673025259,5.498991966247559,5.498991966247559,60000,0.0,0.0
2007-12-10 00:00:00-05:00,5.506616592407227,5.506616592407227,5.506616592407227,5.506616592407227,11000,0.0,0.0
2007-12-11 00:00:00-05:00,5.506616592407227,5.506616592407227,5.506616592407227,5.506616592407227,0,0.0,0.0
2007-12-12 00:00:00-05:00,5.506616592407227,5.506616592407227,5.506616592407227,5.506616592407227,0,0.0,0.0
2007-12-13 00:00:00-05:00,5.506616592407227,5.506616592407227,5.506616592407227,5.506616592407227,0,0.0,0.0
2007-12-14 00:00:00-05:00,5.506616592407227,5.506616592407227,5.506616592407227,5.506616592407227,0,0.0,0.0
2007-12-17 00:00:00-05:00,5.506616592407227,5.506616592407227,5.506616592407227,5.506616592407227,0,0.0,0.0
2007-12-18 00:00:00-05:00,5.521870136260986,5.521870136260986,5.521870136260986,5.521870136260986,2000,0.0,0.0
2007-12-19 00:00:00-05:00,5.521870136260986,5.521870136260986,5.521870136260986,5.521870136260986,1000,0.0,0.0
2007-12-20 00:00:00-05:00,5.521870136260986,5.521870136260986,5.521870136260986,5.521870136260986,0,0.0,0.0
