Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-30 00:00:00-04:00,0.0,0.4580917029099693,0.44112521409988403,0.44112521409988403,18000,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.44395317257985345,0.4382976439490627,0.44112521409988403,18000,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.43829755548725,0.4354695975780487,0.4354695975780487,21600,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.4326418584725753,0.3845703601837158,0.3845703601837158,127800,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.3930540978908539,0.3817430890722249,0.3930540978908539,118800,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.3902260264555269,0.38739848136901855,0.38739848136901855,37800,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.4185035526752472,0.384570557340292,0.4185035526752472,104400,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.4269866450168962,0.407192587852478,0.407192587852478,75600,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.3958813366495572,0.3845703601837158,0.3845703601837158,84600,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.38739848136901855,0.38739848136901855,0.38739848136901855,14400,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.3845703601837158,0.3789152724149465,0.3845703601837158,50400,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.39022586055191383,0.3845703601837158,0.3845703601837158,54000,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.3817432443914316,0.3789156973361969,0.3789156973361969,7200,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.3845703601837158,0.3789152724149465,0.3845703601837158,28800,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.3789156973361969,0.3789156973361969,0.3789156973361969,5400,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.37608763575553894,0.37608763575553894,0.37608763575553894,1800,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.37325996300058134,0.34215494990348816,0.34215494990348816,54000,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.33932721614837646,0.3336717091506208,0.33932721614837646,30600,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.3364996356115218,0.31105008721351624,0.31105008721351624,169200,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.31105008721351624,0.2969115274198286,0.31105008721351624,117000,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.34498265385627747,0.31387762426886273,0.34498265385627747,153000,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.34781061328607066,0.3421551312969226,0.34498265385627747,45000,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.34498265385627747,0.3421551312969226,0.34498265385627747,23400,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.3478105366230011,0.3478105366230011,0.3478105366230011,3600,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.34781042889438424,0.34215494990348816,0.34215494990348816,12600,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.33932700417583944,0.3308439552783966,0.3308439552783966,16200,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.3280164761745928,0.3251885175704956,0.3251885175704956,9000,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.3308439156286277,0.3251884128415609,0.32801637053489685,9000,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.3308439156286277,0.3251884128415609,0.32801637053489685,12600,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.34498265385627747,0.33367166560740147,0.34498265385627747,41400,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.3562934994697571,0.33932701290911743,0.3562934994697571,27000,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.38457064927568846,0.3619490676676359,0.38174310326576233,171000,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.40719247867934494,0.38457049362741197,0.3958814740180969,131400,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.41567585265481466,0.3930542624187217,0.4100203216075897,86400,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.4156755805015564,0.40436498695349704,0.4156755805015564,43200,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.4156755805015564,0.4128480109938818,0.4156755805015564,39600,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.4269866645336151,0.41850361467531594,0.4269866645336151,37800,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.4326422205490965,0.4241591691970825,0.4241591691970825,14400,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.41850353833829074,0.4156755805015564,0.4156755805015564,23400,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.4100201158779663,0.40153709053993225,0.40153709053993225,30600,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.401537123934392,0.39022613938633494,0.3930540978908539,21600,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.39305398414163933,0.3845705236829061,0.38739848136901855,18000,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.39305381703572717,0.38174281629933116,0.3845703601837158,68400,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.3789156973361969,0.3789156973361969,0.3789156973361969,5400,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.37608733919309834,0.36194881796836853,0.36194881796836853,12600,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.3732602596282959,0.3619492683871591,0.3732602596282959,21600,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.3732602596282959,0.3732602596282959,0.3732602596282959,5400,0.0,0.0
