Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.0,0.9248000923664684,0.914149804642559,0.9194748401641846,456000,0.0,0.0
1972-06-02 00:00:00-04:00,0.9212500450092623,0.9301251769065857,0.9212500450092623,0.9301251769065857,640000,0.0,0.0
1972-06-05 00:00:00-04:00,0.9283497387821151,0.9283497387821151,0.9141493620258346,0.9176994562149048,464000,0.0,0.0
1972-06-06 00:00:00-04:00,0.9176993093727788,0.9176993093727788,0.9088239669799805,0.9088239669799805,796800,0.0,0.0
1972-06-07 00:00:00-04:00,0.908824552440275,0.9212499964584987,0.9070496128266193,0.9194748401641846,584000,0.0,0.0
1972-06-08 00:00:00-04:00,0.9194742478430271,0.9230243414640427,0.9070490285097321,0.9088239669799805,726400,0.0,0.0
1972-06-09 00:00:00-04:00,0.9105997087345892,0.9212499964584987,0.9105997087345892,0.9194748401641846,296000,0.0,0.0
1972-06-12 00:00:00-04:00,0.9194743949691631,0.9265745833473034,0.9123742065910229,0.9176994562149048,473600,0.0,0.0
1972-06-13 00:00:00-04:00,0.9194744585574358,0.9301247418611899,0.9194744585574358,0.9265746474266052,478400,0.0,0.0
1972-06-14 00:00:00-04:00,0.9301254055459308,0.9496510472088214,0.9301254055459308,0.9461009502410889,795200,0.0,0.0
1972-06-15 00:00:00-04:00,0.9514258503913879,0.9620761397614408,0.9514258503913879,0.9514258503913879,836800,0.0,0.0
1972-06-16 00:00:00-04:00,0.9514257422033345,0.953200898570167,0.9372253579913444,0.940775454044342,267200,0.0,0.0
1972-06-19 00:00:00-04:00,0.9407742803087706,0.9460995260846792,0.9230238221897372,0.9336740970611572,1001600,0.0,0.0
1972-06-20 00:00:00-04:00,0.9372255994813959,0.9461009502410889,0.9372255994813959,0.9461009502410889,345600,0.0,0.0
1972-06-21 00:00:00-04:00,0.9461003291018063,0.9496504237388101,0.9354500451907949,0.9372249841690063,556800,0.0,0.0
1972-06-22 00:00:00-04:00,0.9372245458731974,0.9460998866554181,0.9336744528964049,0.9443247318267822,321600,0.0,0.0
1972-06-23 00:00:00-04:00,0.9443248104066884,0.9496500586552455,0.9443248104066884,0.947874903678894,212800,0.0,0.0
1972-06-26 00:00:00-04:00,0.9478752546840243,0.958525538444519,0.9390001265572344,0.958525538444519,278400,0.0,0.0
1972-06-27 00:00:00-04:00,0.958525612641732,0.9638508632744833,0.9478753280568238,0.9532005786895752,268800,0.0,0.0
1972-06-28 00:00:00-04:00,0.9496504237388101,0.9496504237388101,0.9336748895320025,0.9372249841690063,433600,0.0,0.0
1972-06-29 00:00:00-04:00,0.9372249385608563,0.9425501885975099,0.931899905204773,0.931899905204773,313600,0.0,0.0
1972-06-30 00:00:00-04:00,0.9336744528964049,0.9478748248035745,0.9336744528964049,0.9443247318267822,404800,0.0,0.0
1972-07-03 00:00:00-04:00,0.9443246711142445,0.9567501040744015,0.9425497330802023,0.9549749493598938,240000,0.0,0.0
1972-07-05 00:00:00-04:00,0.9620752525241936,0.972725532072432,0.9620752525241936,0.9656253457069397,734400,0.0,0.0
1972-07-06 00:00:00-04:00,0.978050934276102,0.9887012155022636,0.978050934276102,0.9833759665489197,809600,0.0,0.0
1972-07-07 00:00:00-04:00,0.9851510459375732,1.0064516067504883,0.9851510459375732,1.0064516067504883,595200,0.0,0.0
1972-07-10 00:00:00-04:00,1.0064517907805315,1.0082267294992344,0.9940263530274142,0.9958015084266663,316800,0.0,0.0
1972-07-11 00:00:00-04:00,0.9958014670988696,1.0064517490107263,0.9958014670988696,0.9993515610694885,232000,0.0,0.0
1972-07-12 00:00:00-04:00,1.0011259720359051,1.0171014948234995,1.0011259720359051,1.0082261562347412,1132800,0.0,0.0
1972-07-13 00:00:00-04:00,1.0082261562347412,1.0188764325329955,0.997575879936487,1.0082261562347412,790400,0.0,0.0
1972-07-14 00:00:00-04:00,1.0100021725914627,1.0295275874616365,1.0100021725914627,1.0259774923324585,950400,0.0,0.0
1972-07-17 00:00:00-04:00,1.0259766167318318,1.0259766167318318,1.0082261562347412,1.0082261562347412,187200,0.0,0.0
1972-07-18 00:00:00-04:00,1.002901444320277,1.002901444320277,0.9975761961429677,1.0011262893676758,385600,0.0,0.0
1972-07-19 00:00:00-04:00,1.001126876630281,1.0259775437806782,1.001126876630281,1.0117771625518799,636800,0.0,0.0
1972-07-20 00:00:00-04:00,1.0117769179244835,1.0224272012710571,1.0117769179244835,1.0224272012710571,326400,0.0,0.0
1972-07-21 00:00:00-04:00,1.0259767672342919,1.0384021997451782,1.0259767672342919,1.0384021997451782,340800,0.0,0.0
1972-07-24 00:00:00-04:00,1.0384027064524262,1.0685784001085656,1.0366275509358842,1.0561531782150269,811200,0.0,0.0
1972-07-25 00:00:00-04:00,1.056153152192293,1.0668034349874396,1.047277808189392,1.047277808189392,312000,0.0,0.0
1972-07-26 00:00:00-04:00,1.065028335379272,1.0774537742989816,1.065028335379272,1.0739036798477173,816000,0.0,0.0
1972-07-27 00:00:00-04:00,1.0739036798477173,1.0810038687502457,1.065028335379272,1.0739036798477173,422400,0.0,0.0
1972-07-28 00:00:00-04:00,1.073903928712885,1.0756788680095546,1.0721287727355957,1.0721287727355957,208000,0.0,0.0
1972-07-31 00:00:00-04:00,1.0685789590879446,1.0685789590879446,1.0579286704591613,1.0597038269042969,174400,0.0,0.0
1972-08-01 00:00:00-04:00,1.0597035476170493,1.0721287727355957,1.0579283916397602,1.0721287727355957,368000,0.0,0.0
1972-08-02 00:00:00-04:00,1.0721285762976966,1.075678670921199,1.065028387050692,1.0685784816741943,384000,0.0,0.0
1972-08-03 00:00:00-04:00,1.0685786774616368,1.0721287727355957,1.0579283916397602,1.0721287727355957,355200,0.0,0.0
1972-08-04 00:00:00-04:00,1.0721282585461935,1.0721282585461935,1.0650280714035034,1.0650280714035034,193600,0.0,0.0
1972-08-07 00:00:00-04:00,1.0676199197769165,1.0747373859087626,1.0676199197769165,1.0676199197769165,204800,0.01138,0.0
1972-08-08 00:00:00-04:00,1.067620297999081,1.0747377666524083,1.0640615636724173,1.0711790323257446,243200,0.0,0.0
1972-08-09 00:00:00-04:00,1.0711786528428395,1.0711786528428395,1.0658406618478693,1.0676199197769165,126400,0.0,0.0
1972-08-10 00:00:00-04:00,1.0693996163786685,1.074737608479098,1.0693996163786685,1.0729583501815796,184000,0.0,0.0
1972-08-11 00:00:00-04:00,1.0729575765577488,1.0747368335723877,1.0693988453207541,1.0747368335723877,180800,0.0,0.0
1972-08-14 00:00:00-04:00,1.078296584600772,1.0996489922166288,1.078296584600772,1.094310998916626,308800,0.0,0.0
1972-08-15 00:00:00-04:00,1.0943103509546357,1.0943103509546357,1.0658404909910393,1.0782959461212158,420800,0.0,0.0
1972-08-16 00:00:00-04:00,1.0747377855961953,1.0747377855961953,1.0569441136492383,1.0622823238372803,268800,0.0,0.0
1972-08-17 00:00:00-04:00,1.0622824228466916,1.0658411575677726,1.0533854774400238,1.0587236881256104,348800,0.0,0.0
1972-08-18 00:00:00-04:00,1.062282757776491,1.0818556963096735,1.062282757776491,1.0765177011489868,185600,0.0,0.0
1972-08-21 00:00:00-04:00,1.0854135439233872,1.1085454165781237,1.0854135439233872,1.0996484756469727,316800,0.0,0.0
1972-08-22 00:00:00-04:00,1.0996488156103295,1.1103250177036337,1.096090081579228,1.1049870252609253,580800,0.0,0.0
1972-08-23 00:00:00-04:00,1.1032085062621475,1.1032085062621475,1.094311772073749,1.0960910320281982,353600,0.0,0.0
1972-08-24 00:00:00-04:00,1.09609031653791,1.1032077861258185,1.083634853363037,1.083634853363037,179200,0.0,0.0
1972-08-25 00:00:00-04:00,1.0782965199855867,1.0782965199855867,1.0622823238372803,1.0622823238372803,371200,0.0,0.0
1972-08-28 00:00:00-04:00,1.0622824228466916,1.0747378857665106,1.0587236881256104,1.0587236881256104,177600,0.0,0.0
1972-08-29 00:00:00-04:00,1.0587231957160232,1.0676199197769165,1.0551644626501002,1.0676199197769165,238400,0.0,0.0
1972-08-30 00:00:00-04:00,1.067620137064752,1.067620137064752,1.0622821449833646,1.0640614032745361,177600,0.0,0.0
1972-08-31 00:00:00-04:00,1.0640614032745361,1.0640614032745361,1.0605026694843203,1.0640614032745361,137600,0.0,0.0
1972-09-01 00:00:00-04:00,1.0658406618478693,1.0676199197769165,1.0658406618478693,1.0676199197769165,163200,0.0,0.0
1972-09-05 00:00:00-04:00,1.067620355810895,1.067620355810895,1.0605028867721558,1.0605028867721558,124800,0.0,0.0
1972-09-06 00:00:00-04:00,1.0605026869553988,1.062282162483759,1.0551646947860718,1.0551646947860718,228800,0.0,0.0
1972-09-07 00:00:00-04:00,1.0551648732298142,1.0605028663018736,1.0551648732298142,1.0569441318511963,356800,0.0,0.0
1972-09-08 00:00:00-04:00,1.0569444310908414,1.0605031665490599,1.0427094892579682,1.0462682247161865,160000,0.0,0.0
1972-09-11 00:00:00-04:00,1.0462679649492213,1.0516061754151675,1.0302537679672241,1.0302537679672241,104000,0.0,0.0
