Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.6217097250011281,0.6096376180648804,0.6096376180648804,51304,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.6277454391748711,0.6156735420227051,0.6156735420227051,24752,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.6639615795950676,0.6518896818161011,0.6518896818161011,10801,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.6579257438472809,0.6458536386489868,0.6458536386489868,110708,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.6337816036906297,0.6217097043991089,0.6217097043991089,83256,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.6277454391748711,0.6156735420227051,0.6156735420227051,18901,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.6156736820400354,0.6036015748977661,0.6036015748977661,6300,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.6156736820400354,0.6036015748977661,0.6036015748977661,3600,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.6096374566567447,0.5975653529167175,0.5975653529167175,40053,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.6096374566567447,0.5975653529167175,0.5975653529167175,35102,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.6096374566567447,0.5975653529167175,0.5975653529167175,20251,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.6156736820400354,0.6036015748977661,0.6036015748977661,3150,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.6277454391748711,0.6156735420227051,0.6156735420227051,44103,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.6518897008581307,0.6398175954818726,0.6398175954818726,146710,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.6458535971323918,0.6337814927101135,0.6337814927101135,4950,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.6277454391748711,0.6156735420227051,0.6156735420227051,26102,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.6458535971323918,0.6337814927101135,0.6337814927101135,31502,0.0,0.0
