Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-26 00:00:00-04:00,13.396637881722812,13.51720782707479,13.396637881722812,13.50381088256836,1759100,0.0,0.0
2019-06-27 00:00:00-04:00,13.497105040506339,13.497105040506339,13.403329035371627,13.410027503967285,721400,0.0,0.0
2019-06-28 00:00:00-04:00,13.450222391288898,14.059769222475978,13.423429783844737,13.931831359863281,471100,0.0,0.0
2019-07-01 00:00:00-04:00,13.932503284819063,14.70281100715334,13.932503284819063,14.58224105834961,472000,0.0,0.0
2019-07-02 00:00:00-04:00,14.789882508836634,14.897055468656994,14.374586331330898,14.568838119506836,367300,0.0,0.0
2019-07-03 00:00:00-04:00,14.62242645400926,14.62242645400926,14.304256130237299,14.535348892211914,180200,0.0,0.0
2019-07-05 00:00:00-04:00,14.716202746416354,15.47981179248441,14.669314729419725,14.763092041015625,350800,0.0,0.0
2019-07-08 00:00:00-04:00,14.80997979628389,14.80997979628389,13.738248784548004,14.535348892211914,355800,0.0,0.0
2019-07-09 00:00:00-04:00,14.622430069421622,15.29896042986778,14.501860125119919,15.037726402282715,293400,0.0,0.0
2019-07-10 00:00:00-04:00,15.017629199479027,15.238673645206482,14.702808709383193,14.749696731567383,300600,0.0,0.0
2019-07-11 00:00:00-04:00,14.90376305468218,15.004237606271749,14.749701990404626,14.836779594421387,176400,0.0,0.0
2019-07-12 00:00:00-04:00,14.964043158055615,15.238674105663748,14.964043158055615,15.158293724060059,236800,0.0,0.0
2019-07-15 00:00:00-04:00,15.051124558842915,15.238677978515625,15.010934996628459,15.238677978515625,247000,0.0,0.0
2019-07-16 00:00:00-04:00,15.23868229609935,15.23868229609935,14.957352725682606,15.104715347290039,208200,0.0,0.0
2019-07-17 00:00:00-04:00,15.238673284645767,15.238673284645767,14.803282874890723,14.809981346130371,154500,0.0,0.0
2019-07-18 00:00:00-04:00,14.870270006644537,15.01763257774494,14.40138712412032,14.61573314666748,142600,0.0,0.0
2019-07-19 00:00:00-04:00,14.856872492919388,15.07121850727301,14.789889044033126,14.94729995727539,242300,0.0,0.0
2019-07-22 00:00:00-04:00,15.238670625548716,15.272161698300117,14.635822372805755,14.930548667907715,165600,0.0,0.0
2019-07-23 00:00:00-04:00,15.004233360290526,15.059160063233627,14.816681257758729,15.004233360290527,113500,0.0,0.0
2019-07-24 00:00:00-04:00,15.004231663711876,15.004231663711876,14.609030810059588,14.937248229980469,113000,0.0,0.0
2019-07-25 00:00:00-04:00,14.903757562235898,15.004232076797832,14.783187633720468,14.957344055175781,110500,0.0,0.0
2019-07-26 00:00:00-04:00,14.970742199025029,14.997534808843355,14.736300794501028,14.783188819885254,76400,0.0,0.0
2019-07-29 00:00:00-04:00,14.749702269413683,15.071221351623535,14.682718807885815,15.071221351623535,127700,0.0,0.0
2019-07-30 00:00:00-04:00,15.004239287579745,15.004239287579745,14.749703643190495,14.903764724731445,100900,0.0,0.0
2019-07-31 00:00:00-04:00,15.00423319869047,15.044422751999733,14.56214427947998,14.56214427947998,207000,0.0,0.0
2019-08-01 00:00:00-04:00,14.736300794501028,14.82337837341418,14.558795761945639,14.783188819885254,115000,0.0,0.0
2019-08-02 00:00:00-04:00,14.066467496269034,14.07316596743673,13.731551603500725,13.999484062194824,411500,0.0,0.0
2019-08-05 00:00:00-04:00,13.865516312541116,13.865516312541116,13.396633624637778,13.450220108032227,353500,0.0,0.0
2019-08-06 00:00:00-04:00,13.73154704542045,13.986082477288104,13.577486092511021,13.899004936218262,266000,0.0,0.0
2019-08-07 00:00:00-04:00,13.892317597130404,14.041689869209009,13.597591115476934,13.852128028869629,203600,0.0,0.0
2019-08-08 00:00:00-04:00,13.92580094300458,14.394682342428103,13.798532568794226,14.200431823730469,182700,0.0,0.0
2019-08-09 00:00:00-04:00,14.367895225569958,14.55477788193079,14.106659907444849,14.434877395629883,122400,0.0,0.0
2019-08-12 00:00:00-04:00,14.207134649078341,14.401386522397335,13.899012573941613,14.039676666259766,130100,0.0,0.0
2019-08-13 00:00:00-04:00,14.039672373762654,14.401382119310886,14.039672373762654,14.247321128845215,156600,0.0,0.0
2019-08-14 00:00:00-04:00,14.13291686748477,14.260786474752104,13.392620965317475,14.02254581451416,307800,0.1,0.0
2019-08-15 00:00:00-04:00,13.877171461738667,13.984850667656314,13.675271987915039,13.675271987915039,181600,0.0,0.0
2019-08-16 00:00:00-04:00,13.924289787752398,13.978129424868285,13.735177789609724,13.782959938049316,138000,0.0,0.0
