Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-03 00:00:00-04:00,0.19774512531498,0.2142238236023676,0.19774512531498,0.20873118937015533,180352,0.0,0.0
1986-06-04 00:00:00-04:00,0.20873118937015533,0.20873118937015533,0.19774512531498,0.20873118937015533,47461,0.0,0.0
1986-06-05 00:00:00-04:00,0.19774512359879745,0.19774512359879745,0.1922525018453598,0.1922525018453598,94922,0.0,0.0
1986-06-06 00:00:00-04:00,0.1922525510114362,0.1977451741695404,0.18675909496905901,0.1977451741695404,20883,0.0,0.0
1986-06-09 00:00:00-04:00,0.1977451741695404,0.1977451741695404,0.1977451741695404,0.1977451741695404,0,0.0,0.0
1986-06-10 00:00:00-04:00,0.19225250352713893,0.19225250352713893,0.17577381766971978,0.1812664270401001,182250,0.0,0.0
1986-06-11 00:00:00-04:00,0.1812664270401001,0.1812664270401001,0.1812664270401001,0.1812664270401001,0,0.0,0.0
1986-06-12 00:00:00-04:00,0.1867590844631195,0.1867590844631195,0.1867590844631195,0.1867590844631195,37969,0.0,0.0
1986-06-13 00:00:00-04:00,0.1922525018453598,0.1922525018453598,0.1922525018453598,0.1922525018453598,55055,0.0,0.0
1986-06-16 00:00:00-04:00,0.1922525018453598,0.1922525018453598,0.1812664254544245,0.1922525018453598,34172,0.0,0.0
1986-06-17 00:00:00-04:00,0.1922525018453598,0.1922525018453598,0.1922525018453598,0.1922525018453598,0,0.0,0.0
1986-06-18 00:00:00-04:00,0.1922525018453598,0.1922525018453598,0.18675904720786216,0.1922525018453598,30375,0.0,0.0
1986-06-19 00:00:00-04:00,0.1922525018453598,0.1922525018453598,0.1922525018453598,0.1922525018453598,0,0.0,0.0
1986-06-20 00:00:00-04:00,0.1922525018453598,0.1922525018453598,0.1922525018453598,0.1922525018453598,7594,0.0,0.0
1986-06-23 00:00:00-04:00,0.1867590844631195,0.1867590844631195,0.1867590844631195,0.1867590844631195,18984,0.0,0.0
1986-06-24 00:00:00-04:00,0.1867590844631195,0.1867590844631195,0.1867590844631195,0.1867590844631195,0,0.0,0.0
1986-06-25 00:00:00-04:00,0.17577384412288666,0.17577384412288666,0.17577384412288666,0.17577384412288666,7594,0.0,0.0
1986-06-26 00:00:00-04:00,0.1757738511959826,0.192252540196468,0.1757738511959826,0.1867590844631195,68344,0.0,0.0
1986-06-27 00:00:00-04:00,0.1922525018453598,0.1922525018453598,0.1922525018453598,0.1922525018453598,37969,0.0,0.0
1986-06-30 00:00:00-04:00,0.1922525018453598,0.1922525018453598,0.17577381613209225,0.1922525018453598,265781,0.0,0.0
1986-07-01 00:00:00-04:00,0.1977451741695404,0.1977451741695404,0.1977451741695404,0.1977451741695404,28477,0.0,0.0
1986-07-02 00:00:00-04:00,0.2032377471160868,0.20873118937015533,0.2032377471160868,0.20873118937015533,47461,0.0,0.0
1986-07-03 00:00:00-04:00,0.20873118937015533,0.20873118937015533,0.20873118937015533,0.20873118937015533,7594,0.0,0.0
1986-07-07 00:00:00-04:00,0.20873118937015533,0.20873118937015533,0.19774512531498,0.20873118937015533,110109,0.0,0.0
1986-07-08 00:00:00-04:00,0.1977451741695404,0.1977451741695404,0.18675909496905901,0.1977451741695404,224016,0.0,0.0
1986-07-09 00:00:00-04:00,0.19774512532862473,0.19774512532862473,0.1812664270401001,0.1812664270401001,94922,0.0,0.0
1986-07-10 00:00:00-04:00,0.1812664254544245,0.1922525018453598,0.1812664254544245,0.1922525018453598,34172,0.0,0.0
1986-07-11 00:00:00-04:00,0.1977451741695404,0.1977451741695404,0.1977451741695404,0.1977451741695404,18984,0.0,0.0
1986-07-14 00:00:00-04:00,0.1977451741695404,0.1977451741695404,0.1977451741695404,0.1977451741695404,0,0.0,0.0
1986-07-15 00:00:00-04:00,0.18126645431987992,0.18126645431987992,0.17577384412288666,0.17577384412288666,60750,0.0,0.0
1986-07-16 00:00:00-04:00,0.1702803671360016,0.1702803671360016,0.1702803671360016,0.1702803671360016,1898,0.0,0.0
1986-07-17 00:00:00-04:00,0.1812664270401001,0.19225250352713893,0.1812664270401001,0.1812664270401001,178453,0.0,0.0
1986-07-18 00:00:00-04:00,0.1922525018453598,0.1922525018453598,0.1922525018453598,0.1922525018453598,37969,0.0,0.0
1986-07-21 00:00:00-04:00,0.1922525035138732,0.20873118937015533,0.1922525035138732,0.20873118937015533,151875,0.0,0.0
1986-07-22 00:00:00-04:00,0.2197163999080658,0.2197163999080658,0.2197163999080658,0.2197163999080658,7594,0.0,0.0
1986-07-23 00:00:00-04:00,0.2197163999080658,0.2197163999080658,0.2197163999080658,0.2197163999080658,7594,0.0,0.0
1986-07-24 00:00:00-04:00,0.2197163999080658,0.2197163999080658,0.2197163999080658,0.2197163999080658,0,0.0,0.0
1986-07-25 00:00:00-04:00,0.2197163999080658,0.2197163999080658,0.2142237913646267,0.2197163999080658,47461,0.0,0.0
1986-07-28 00:00:00-04:00,0.2197163999080658,0.2197163999080658,0.2197163999080658,0.2197163999080658,20883,0.0,0.0
1986-07-29 00:00:00-04:00,0.2197163999080658,0.2197163999080658,0.2197163999080658,0.2197163999080658,60750,0.0,0.0
1986-07-30 00:00:00-04:00,0.21971643297236892,0.21971643297236892,0.2032377471160868,0.20873118937015533,94922,0.0,0.0
1986-07-31 00:00:00-04:00,0.20873119744725727,0.2252098963723077,0.20873119744725727,0.21422383189201355,20883,0.0,0.0
1986-08-01 00:00:00-04:00,0.21422383189201355,0.21422383189201355,0.21422383189201355,0.21422383189201355,0,0.0,0.0
1986-08-04 00:00:00-04:00,0.2197163999080658,0.2197163999080658,0.2197163999080658,0.2197163999080658,24680,0.0,0.0
1986-08-05 00:00:00-04:00,0.20873118937015533,0.20873118937015533,0.20873118937015533,0.20873118937015533,1898,0.0,0.0
1986-08-06 00:00:00-04:00,0.214223844146755,0.24168860912322998,0.214223844146755,0.24168860912322998,144281,0.0,0.0
1986-08-07 00:00:00-04:00,0.2471811739382982,0.26365987080058106,0.2471811739382982,0.25816723704338074,138586,0.0,0.0
1986-08-08 00:00:00-04:00,0.25816727316020166,0.2856320369698045,0.25816727316020166,0.2801385819911957,134789,0.0,0.0
1986-08-11 00:00:00-04:00,0.28013855350809325,0.29661809631535574,0.2746459444031636,0.2911246418952942,189844,0.0,0.0
1986-08-12 00:00:00-04:00,0.29112477882248844,0.29112477882248844,0.2746460735797882,0.2746460735797882,172758,0.0,0.0
1986-08-13 00:00:00-04:00,0.2746459444031636,0.2911246418952942,0.258167246911033,0.2911246418952942,195539,0.0,0.0
1986-08-14 00:00:00-04:00,0.2911246418952942,0.2911246418952942,0.26365988087817244,0.2911246418952942,93023,0.0,0.0
1986-08-15 00:00:00-04:00,0.2911246418952942,0.2911246418952942,0.2911246418952942,0.2911246418952942,94922,0.0,0.0
1986-08-18 00:00:00-04:00,0.2856320621102383,0.2856320621102383,0.2691533863544464,0.2691533863544464,201234,0.0,0.0
1986-08-19 00:00:00-04:00,0.29661813378334045,0.29661813378334045,0.29661813378334045,0.29661813378334045,1898,0.0,0.0
1986-08-20 00:00:00-04:00,0.29661809631535574,0.30211070542028534,0.28013855350809325,0.2911246418952942,117703,0.0,0.0
1986-08-21 00:00:00-04:00,0.2911246958432328,0.3021107614040375,0.2911246958432328,0.3021107614040375,37969,0.0,0.0
1986-08-22 00:00:00-04:00,0.3021107493193629,0.3076033592224121,0.29661813941631365,0.3076033592224121,55055,0.0,0.0
1986-08-25 00:00:00-04:00,0.3076033592224121,0.3076033592224121,0.2911246841980097,0.3076033592224121,28477,0.0,0.0
1986-08-26 00:00:00-04:00,0.2911246418952942,0.2911246418952942,0.2911246418952942,0.2911246418952942,30375,0.0,0.0
1986-08-27 00:00:00-04:00,0.3021107493193629,0.3076033592224121,0.3021107493193629,0.3076033592224121,24680,0.0,0.0
