Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,0.41745506124276033,0.4123796360272837,0.4149174094200134,84139,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,0.41491766564017085,0.4123798906803131,0.4123798906803131,40186,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,0.41618663516648874,0.4085733999635976,0.4111112058162689,52744,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,0.41364842624501347,0.4085729718208313,0.4085729718208313,55255,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,0.41237997197626247,0.4060357460735286,0.4111112058162689,62790,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,0.4136488597063379,0.4085733999635976,0.4111112058162689,33907,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,0.41237953984460146,0.4085729718208313,0.4085729718208313,35163,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,0.41364842624501347,0.4085729718208313,0.4085729718208313,75348,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,0.41618663516648874,0.4098423180861935,0.4111112058162689,41442,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,0.41237997197626247,0.4085733999635976,0.4111112058162689,31395,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,0.41364882382358437,0.40730447690112104,0.40984228253364563,38930,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,0.41237953984460146,0.4060353205899618,0.4085729718208313,37674,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,0.4111112058162689,0.40730451223352215,0.4111112058162689,51488,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,0.41618629611637836,0.41111087090090176,0.4149174094200134,61534,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,0.4174554865518455,0.41364894415457887,0.41618672013282776,45209,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.41872437454097,0.4161867201328278,0.41618672013282776,97953,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,0.42126205563545227,0.4161866263922352,0.42126205563545227,57767,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.4250685310036161,0.4187242150447141,0.4199931025505066,21349,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.42379962559090856,0.41872419735225247,0.422530859708786,11302,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.4237993955612182,0.4174550833139479,0.42379939556121826,22604,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.43268172161649976,0.42379960114122023,0.42887502908706665,91674,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.4314129650592804,0.4276063929455899,0.4314129650592804,82883,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.43395051360130305,0.4314128602603328,0.4339505136013031,111767,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.4352193474769592,0.43141280714909924,0.43521934747695923,65302,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.446639209985733,0.43648835200516817,0.44663920998573303,144418,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.4491767990334913,0.4441013721475229,0.4453701376914978,113022,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.44790775282881495,0.4441012144088745,0.4441012144088745,41442,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.4491768777370453,0.44156367528911655,0.4491768777370453,79116,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.4555212795467763,0.4453702707789431,0.4542523920536041,146929,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.45552135000685257,0.45044589042663574,0.45044589042663574,26372,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.4542522563119654,0.4415635979195272,0.4453701376914978,47721,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.446639209985733,0.4377572396452571,0.44663920998573303,38930,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.45805892750565524,0.4517145812929264,0.45298346877098083,140650,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.45932793617248535,0.4542525064912275,0.45932793617248535,59023,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.45932793617248535,0.4567901605468115,0.45932793617248535,129348,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.45805892750565524,0.45298346877098083,0.45298346877098083,31395,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.45678991079330444,0.45298334061363343,0.45678991079330444,51488,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.4567900400276008,0.4504458153849298,0.45298346877098083,26372,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.44790775282881495,0.4364880159990139,0.4441012144088745,22604,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.45298347224244495,0.44029484050477624,0.44790804386138916,59023,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.4504458729059998,0.4441015562756284,0.44663920998573303,45209,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.4491769852659109,0.44156378099545057,0.44663920998573303,42697,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.4491768777370453,0.44663910306438764,0.4491768777370453,23860,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.45425246231740873,0.44917700273719185,0.45044589042663574,71581,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.45552127411960414,0.4504458153849298,0.45298346877098083,36418,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.45932781498370967,0.4517145812929264,0.45298346877098083,70325,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.4555212981202482,0.45044583911815655,0.4517146050930023,26372,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.45425239205360407,0.4479080457652875,0.4542523920536041,47721,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.451714451691464,0.4453701376914978,0.4453701376914978,50232,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.45679004546988927,0.4491769332584597,0.4542523920536041,66558,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.4605967267298239,0.4517146050930023,0.4517146050930023,60279,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.4593276850314301,0.44663902658834265,0.45678991079330444,43953,0.0,0.0
