Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-23 00:00:00-04:00,0.0,2.656604187310526,2.3440624010231095,2.5589349269866943,225509,0.0,0.0
1987-07-24 00:00:00-04:00,2.5589349269866943,2.6175364831809933,2.5394009216707722,2.5589349269866943,55837,0.0,0.0
1987-07-27 00:00:00-04:00,2.5589349269866943,2.5784687790514607,2.500333370792396,2.5589349269866943,33215,0.0,0.0
1987-07-28 00:00:00-04:00,2.5589353519367197,2.5589353519367197,2.4612660753934237,2.500333786010742,33832,0.0,0.0
1987-07-29 00:00:00-04:00,2.5003336771328253,2.5003336771328253,2.3831305503845215,2.3831305503845215,29615,0.0,0.0
1987-07-30 00:00:00-04:00,2.4026642043466797,2.4612657628306884,2.4026642043466797,2.4221980571746826,35477,0.0,0.0
1987-07-31 00:00:00-04:00,2.4221980372375316,2.441731736653591,2.4026641845703125,2.4026641845703125,23548,0.0,0.0
1987-08-03 00:00:00-04:00,2.4026651739254703,2.4808006167684957,2.363597452503958,2.4612667560577393,37636,0.0,0.0
1987-08-04 00:00:00-04:00,2.4612665580348323,2.5394018413402053,2.441732545644475,2.5198681354522705,38459,0.0,0.0
1987-08-05 00:00:00-04:00,2.519868294035031,2.6370716094970703,2.519868294035031,2.6370716094970703,19744,0.0,0.0
1987-08-06 00:00:00-04:00,2.637072186272132,2.7347413562252614,2.637072186272132,2.71520733833313,30438,0.0,0.0
1987-08-07 00:00:00-04:00,2.676138162612915,2.676138162612915,2.5980024487278492,2.676138162612915,7712,0.0,0.0
1987-08-10 00:00:00-04:00,2.6761370952212533,2.695670786024671,2.617535409806628,2.6566030979156494,12854,0.0,0.0
1987-08-11 00:00:00-04:00,2.656604007871956,2.656604007871956,2.598002302384715,2.6175363063812256,14294,0.0,0.0
1987-08-12 00:00:00-04:00,2.6175374311480013,2.6175374311480013,2.5198681354522705,2.5198681354522705,15013,0.0,0.0
1987-08-13 00:00:00-04:00,2.519867222857162,2.5784687790514607,2.500333370792396,2.5589349269866943,19127,0.0,0.0
1987-08-14 00:00:00-04:00,2.5589353519367197,2.598002909302857,2.500333786010742,2.500333786010742,26942,0.0,0.0
1987-08-17 00:00:00-04:00,2.500333370792396,2.5589349269866943,2.500333370792396,2.5589349269866943,14499,0.0,0.0
1987-08-18 00:00:00-04:00,2.5589349269866943,2.5589349269866943,2.519867222857162,2.5589349269866943,27764,0.0,0.0
1987-08-19 00:00:00-04:00,2.5394018413402053,2.5394018413402053,2.5003342763131244,2.5198681354522705,21903,0.0,0.0
1987-08-20 00:00:00-04:00,2.5198681354522705,2.5589358537305626,2.5003342763131244,2.5198681354522705,30644,0.0,0.0
1987-08-21 00:00:00-04:00,2.5198681354522705,2.5198681354522705,2.5003342763131244,2.5198681354522705,11106,0.0,0.0
1987-08-24 00:00:00-04:00,2.5198681354522705,2.5198681354522705,2.4808004171739784,2.5198681354522705,10592,0.0,0.0
1987-08-25 00:00:00-04:00,2.519867641319401,2.519867641319401,2.4807999307020827,2.500333786010742,12443,0.0,0.0
1987-08-26 00:00:00-04:00,2.5003338530971364,2.5784692764282227,2.5003338530971364,2.5784692764282227,25605,0.0,0.0
1987-08-27 00:00:00-04:00,2.5394018413402053,2.5394018413402053,2.5198681354522705,2.5198681354522705,11928,0.0,0.0
1987-08-28 00:00:00-04:00,2.519867222857162,2.5589349269866943,2.519867222857162,2.5589349269866943,11209,0.0,0.0
1987-08-31 00:00:00-04:00,2.5589354205954513,2.5784692764282227,2.539401411511494,2.5784692764282227,8124,0.0,0.0
1987-09-01 00:00:00-04:00,2.5784689138047368,2.598002613639197,2.539401054382324,2.539401054382324,15116,0.0,0.0
1987-09-02 00:00:00-04:00,2.539401054382324,2.5589350607191124,2.500333501462239,2.539401054382324,35991,0.0,0.0
1987-09-03 00:00:00-04:00,2.5394009216707722,2.5589349269866943,2.519867222857162,2.5589349269866943,12957,0.0,0.0
1987-09-04 00:00:00-04:00,2.5589358537305626,2.5589358537305626,2.5198681354522705,2.5198681354522705,7610,0.0,0.0
1987-09-08 00:00:00-04:00,2.5198673545478636,2.5589350607191124,2.5198673545478636,2.539401054382324,6993,0.0,0.0
1987-09-09 00:00:00-04:00,2.539401054382324,2.5589350607191124,2.5198673545478636,2.539401054382324,11620,0.0,0.0
1987-09-10 00:00:00-04:00,2.5394018413402053,2.5394018413402053,2.5003342763131244,2.5198681354522705,14191,0.0,0.0
1987-09-11 00:00:00-04:00,2.5198673545478636,2.539401054382324,2.5198673545478636,2.539401054382324,4627,0.0,0.0
1987-09-14 00:00:00-04:00,2.5394018413402053,2.5394018413402053,2.5198681354522705,2.5198681354522705,5861,0.0,0.0
1987-09-15 00:00:00-04:00,2.5198681354522705,2.5394018413402053,2.5198681354522705,2.5198681354522705,14191,0.0,0.0
1987-09-16 00:00:00-04:00,2.5198681354522705,2.5394018413402053,2.5198681354522705,2.5198681354522705,7198,0.0,0.0
1987-09-17 00:00:00-04:00,2.519867222857162,2.5589349269866943,2.519867222857162,2.5589349269866943,8021,0.0,0.0
1987-09-18 00:00:00-04:00,2.5589349269866943,2.5784687790514607,2.5394009216707722,2.5589349269866943,14602,0.0,0.0
1987-09-21 00:00:00-04:00,2.5589358537305626,2.5589358537305626,2.5198681354522705,2.5198681354522705,8124,0.0,0.0
1987-09-22 00:00:00-04:00,2.5198681354522705,2.5589358537305626,2.5198681354522705,2.5198681354522705,11928,0.0,0.0
1987-09-23 00:00:00-04:00,2.5198677089299077,2.5784692764282227,2.5198677089299077,2.5784692764282227,11517,0.0,0.0
1987-09-24 00:00:00-04:00,2.5394018413402053,2.5394018413402053,2.5003342763131244,2.5198681354522705,8741,0.0,0.0
1987-09-25 00:00:00-04:00,2.5198673545478636,2.539401054382324,2.500333501462239,2.539401054382324,10386,0.0,0.0
1987-09-28 00:00:00-04:00,2.519868338190008,2.519868338190008,2.4612667560577393,2.4612667560577393,25399,0.0,0.0
1987-09-29 00:00:00-04:00,2.461265456590563,2.500333157385615,2.4417314529418945,2.4417314529418945,8124,0.0,0.0
1987-09-30 00:00:00-04:00,2.441732066833583,2.500333786010742,2.402664509467446,2.500333786010742,11517,0.0,0.0
1987-10-01 00:00:00-04:00,2.4807996156586913,2.4807996156586913,2.4221980571746826,2.4221980571746826,18098,0.0,0.0
