Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.2932337508520815,0.29072752594947815,0.29072752594947815,149952,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.29323363304138184,0.2907274091456889,0.29323363304138184,136320,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.29323378044644827,0.2832087576389313,0.2832087576389313,110760,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.28612198961241786,0.28105783462524414,0.28105783462524414,115872,0.01688,0.0
1973-02-27 00:00:00-05:00,0.0,0.2899200268076956,0.2810578028721975,0.2848558723926544,100536,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.29118604960692623,0.28738798089640655,0.2886538803577423,46008,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.2962500751018524,0.2886539161648258,0.2962500751018524,156768,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.2962500521454382,0.29118606316411577,0.2949841320514679,151656,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.2962498944072037,0.29245182754213195,0.2937178909778595,28968,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.29498397498727214,0.29245182754213195,0.2937178909778595,124392,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.2962498944072037,0.2911859081222004,0.2937178909778595,52824,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.29498397498727214,0.2911859081222004,0.2937178909778595,117576,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.29371798857407366,0.29118600487709045,0.29118600487709045,138024,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.2962499928447488,0.29118600487709045,0.29118600487709045,73272,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.2975160705681896,0.2911859983131195,0.2924519181251526,69864,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.2924519556122985,0.28358973399181026,0.2873879671096802,410664,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.2886540393421083,0.2835899037914761,0.28612205386161804,64752,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.2924519181251526,0.28865382950998925,0.2924519181251526,143136,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.2962500751018524,0.2911860857281215,0.2962500751018524,54528,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.3013142873025841,0.29625013236048203,0.30004820227622986,61344,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.30131420571632933,0.2949841320514679,0.2949841320514679,35784,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.293718033692854,0.2886538803577423,0.2886538803577423,151656,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.2987821102142334,0.2911859747460804,0.2987821102142334,25560,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.3000480299238097,0.2962499621897332,0.2987821102142334,173808,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.30637863278388977,0.3013144746923493,0.30637863278388977,54528,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.30891061924794494,0.3013144746923493,0.30637863278388977,63048,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.3089103102684021,0.3038461572421496,0.3089103102684021,131208,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.3177724778652191,0.3101763421961045,0.3177724778652191,165288,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.32157070368473717,0.31524064923831074,0.3190387189388275,66456,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.322836697101593,0.31397447525876426,0.322836697101593,61344,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.32283665254674876,0.3152405163478854,0.31650641560554504,52824,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.3279009034421979,0.3152407889389478,0.3266350030899048,129504,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.326634858339861,0.3190387189388275,0.3190387189388275,194256,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.322836697101593,0.3152405598543832,0.322836697101593,361248,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.3228367195254787,0.3190386506380641,0.32157063484191895,90312,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.322836682050787,0.31903861360424995,0.3203045129776001,20448,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.32157056812586277,0.31650641560554504,0.31650641560554504,28968,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.3190387189388275,0.3139745642837037,0.3190387189388275,28968,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.322836697101593,0.3215706125059741,0.322836697101593,34080,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.3329650603415299,0.32283693170625244,0.3266350030899048,114168,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.3291668545887162,0.32157071492223077,0.3241026997566223,71568,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.3291668545887162,0.3241026997566223,0.3241026997566223,57936,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.3266347657251979,0.3215706125059741,0.322836697101593,42600,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.322836697101593,0.31777254388236914,0.322836697101593,68160,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.3215705975141936,0.31903861360424995,0.3203045129776001,73272,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.32157056812586277,0.30511221130725,0.31650641560554504,102240,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.3152404186523986,0.31017626770150114,0.31144216656684875,28968,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.3190385844473171,0.3089102794066817,0.31650641560554504,97980,0.0,2.0
1973-05-01 00:00:00-04:00,0.0,0.3241024513625079,0.31144216656684875,0.31144216656684875,54528,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.32157063484191895,0.31144232769997005,0.32157063484191895,11076,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.3392948883925554,0.3241025934681508,0.334230899810791,113316,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.3570194893361676,0.3316988960187216,0.3519553542137146,207036,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.35195523215321395,0.336762934923172,0.336762934923172,63048,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.34435924887657166,0.33676310667432263,0.34435924887657166,66456,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.35448730865813427,0.3392948508262634,0.3392948508262634,137172,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.346891263376618,0.32916679659499987,0.336762934923172,97980,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.34435924887657166,0.33423112099469715,0.34435924887657166,22152,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.3443589828631949,0.3316986939182507,0.3392948508262634,51972,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.34182689872343636,0.32663463051771996,0.33169859647750854,53676,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.33169897482585026,0.32410283205854556,0.3266350030899048,70716,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.33169883942310774,0.3190387300878393,0.3241026997566223,33228,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.32916684308577066,0.3139745642837037,0.3190387189388275,69012,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.33169897482585026,0.31144253239190894,0.3266350030899048,85200,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.33169859647750854,0.31903849641486176,0.33169859647750854,80088,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.331698664070273,0.32410252841949233,0.3291666805744171,51120,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.33169859647750854,0.3215704793947561,0.33169859647750854,57084,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.331698664070273,0.32410252841949233,0.3291666805744171,41748,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.33169859647750854,0.32663463051771996,0.33169859647750854,51120,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.32916684308577066,0.3165065490296134,0.3190387189388275,159324,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.31650644034545283,0.303846150636673,0.303846150636673,74124,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.31650642384224636,0.30131415104915893,0.31397444009780884,65604,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.3165064472261584,0.3089103102684021,0.3089103102684021,44304,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.31397446329465456,0.3089103102684021,0.3089103102684021,120984,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.32663478841289334,0.31144232769997005,0.32157063484191895,83496,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.3266348697543247,0.3190387300878393,0.3241026997566223,46008,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.33929493988516757,0.32916679659499987,0.336762934923172,114168,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.3418270369861461,0.334230899810791,0.334230899810791,124392,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.3392948883925554,0.33169873064350586,0.334230899810791,67308,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.33676288381482594,0.33169873064350586,0.334230899810791,305868,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.33169882783168037,0.3089104096285799,0.3190387189388275,92016,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.3215704684686437,0.31144216656684875,0.31144216656684875,50268,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.31650641560554504,0.3089102794066817,0.31650641560554504,53676,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.32157056812586277,0.31397443192699936,0.31650641560554504,57936,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.3241026884306469,0.3165065490296134,0.3190387189388275,37488,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.3190387189388275,0.3190387189388275,0.3190387189388275,75828,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.3241026997566223,0.3190387300878393,0.3241026997566223,34080,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.3241026884306469,0.3190387189388275,0.3190387189388275,51972,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.31903855375740087,0.2987821102142334,0.2987821102142334,126096,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.29878208589216515,0.26333339487204804,0.2759934961795807,526536,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.28612205386161804,0.278525912256789,0.28612205386161804,354432,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.28612205386161804,0.278525912256789,0.28612205386161804,98832,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.2911861445995916,0.28105783462524414,0.28105783462524414,31524,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.2937178909778595,0.2810576063732317,0.2937178909778595,49416,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.29371819106307695,0.2835898995399475,0.2835898995399475,11076,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.28612198961241786,0.28105783462524414,0.28105783462524414,16188,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.2911861445995916,0.28105783462524414,0.28105783462524414,64752,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.28612205386161804,0.28105789773727935,0.28612205386161804,50268,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.29118600487709045,0.28358970403337747,0.29118600487709045,49416,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.2911861445995916,0.28105783462524414,0.28105783462524414,60492,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.28865397452434643,0.28105783462524414,0.28105783462524414,84348,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.2937178909778595,0.28358960980257586,0.2937178909778595,47712,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.29371819106307695,0.2835898995399475,0.2835898995399475,42600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.28105764780050985,0.27346151295071286,0.2759934961795807,136320,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.28612204957212795,0.28105789352371013,0.2835898995399475,51972,0.0,0.0
