Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.6416901707968432,0.602799654006958,0.602799654006958,95175,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.6416901707968432,0.602799654006958,0.602799654006958,90113,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.6416901707968432,0.602799654006958,0.602799654006958,26325,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.6319672577999148,0.5930771231651306,0.5930771231651306,42525,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.6027998642869233,0.5639097094535828,0.5639097094535828,77963,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.6027998642869233,0.5639097094535828,0.5639097094535828,72900,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.6027998642869233,0.5639097094535828,0.5639097094535828,63788,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.6027998642869233,0.5639097094535828,0.5639097094535828,78975,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.5736322172193735,0.5347420573234558,0.5347420573234558,253125,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.6027998642869233,0.5639097094535828,0.5639097094535828,39488,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.6125226969279939,0.5736321210861206,0.5736321210861206,67838,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.6027998642869233,0.5639097094535828,0.5639097094535828,149850,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.6027998642869233,0.5639097094535828,0.5639097094535828,30375,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.6027998642869233,0.5639097094535828,0.5639097094535828,65813,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.5930775370988167,0.554186999797821,0.554186999797821,113400,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.6319672577999148,0.5930771231651306,0.5930771231651306,238950,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.6222452343107389,0.583354651927948,0.583354651927948,63788,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.6125226969279939,0.5736321210861206,0.5736321210861206,35438,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.6125226969279939,0.5736321210861206,0.5736321210861206,52650,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.6027998642869233,0.5639097094535828,0.5639097094535828,29363,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.583354754952867,0.5444645881652832,0.5444645881652832,63788,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.5930775370988167,0.554186999797821,0.554186999797821,83025,0.0,0.0
