Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.07207286918383264,0.07015954703092575,0.07015954703092575,3600000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.07079733768492247,0.06888401508331299,0.06888401508331299,3715200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.07207286918383264,0.07015954703092575,0.07015954703092575,2016000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.07334844659959147,0.0714351236820221,0.0714351236820221,3657600,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.0759002355602876,0.07398618012666702,0.07398618012666702,3024000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.07207286918383264,0.07015954703092575,0.07015954703092575,2649600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.07015957577148815,0.0682462528347969,0.0682462528347969,4320000,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.06314405272066109,0.061229996383190155,0.061229996383190155,3312000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.05867889852309435,0.05612780153751373,0.05612780153751373,9993600,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.06505738151183288,0.06250555068254471,0.06250555068254471,6134400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.07207288914335475,0.06952179223299026,0.06952179223299026,6134400,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.07143511188545895,0.06888401508331299,0.06888401508331299,3542400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.06792741583687312,0.0650574266910553,0.0650574266910553,4147200,0.0,1.5
1980-04-03 00:00:00-05:00,0.0,0.0698407032696901,0.06697072088718414,0.06697072088718414,4646400,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.06505738289240122,0.06218666210770607,0.06218666210770607,940800,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.06792741583687312,0.0650574266910553,0.0650574266910553,1152000,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.06697068597348943,0.0641007050871849,0.0641007050871849,2400000,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.06697068597348943,0.0641007050871849,0.0641007050871849,1152000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.06697068597348943,0.0641007050871849,0.0641007050871849,1056000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.06697068597348943,0.0641007050871849,0.0641007050871849,326400,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.06601404511555316,0.06314405798912048,0.06314405798912048,1094400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.06601404511555316,0.06314405798912048,0.06314405798912048,960000,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.06601404511555316,0.06314405798912048,0.06314405798912048,979200,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.06697068597348943,0.0641007050871849,0.0641007050871849,576000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.06505738289240122,0.06218666210770607,0.06218666210770607,3494400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.07175399624852237,0.06888401508331299,0.06888401508331299,4051200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.0727106793768387,0.0698406919836998,0.0698406919836998,1747200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.07462474473082663,0.07175402343273163,0.07175402343273163,1056000,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.07366735131404713,0.07079736888408661,0.07079736888408661,2073600,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.07366735131404713,0.07079736888408661,0.07079736888408661,1075200,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.07462474473082663,0.07175402343273163,0.07175402343273163,902400,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.07462474473082663,0.07175402343273163,0.07175402343273163,96000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.07366735131404713,0.07079736888408661,0.07079736888408661,844800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.07366735131404713,0.07079736888408661,0.07079736888408661,1171200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.07366735131404713,0.07079736888408661,0.07079736888408661,633600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.07366735131404713,0.07079736888408661,0.07079736888408661,192000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.07366735131404713,0.07079736888408661,0.07079736888408661,10272000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.07175399624852237,0.06888401508331299,0.06888401508331299,13056000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.07175399624852237,0.06888401508331299,0.06888401508331299,5625600,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.0727106793768387,0.0698406919836998,0.0698406919836998,2841600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.07366735131404713,0.07079736888408661,0.07079736888408661,1632000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.07462474473082663,0.07175402343273163,0.07175402343273163,3398400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.0755813911457685,0.07271067053079605,0.07271067053079605,3340800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.0755813911457685,0.07271067053079605,0.07271067053079605,2880000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.07366735131404713,0.07079736888408661,0.07079736888408661,2457600,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.0727106793768387,0.0698406919836998,0.0698406919836998,1593600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.07175399624852237,0.06888401508331299,0.06888401508331299,1574400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.0755813911457685,0.07271067053079605,0.07271067053079605,2841600,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.07845136808556429,0.0755813866853714,0.0755813866853714,4070400,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.08036469212994522,0.07749471068382263,0.07749471068382263,4992000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.08132136197457529,0.07845138013362885,0.07845138013362885,3168000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.08323465514020054,0.08036467432975769,0.08036467432975769,5203200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.08323465514020054,0.08036467432975769,0.08036467432975769,2323200,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.08132136197457529,0.07845138013362885,0.07845138013362885,1516800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.07845136808556429,0.0755813866853714,0.0755813866853714,2438400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.08132136197457529,0.07845138013362885,0.07845138013362885,2592000,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.08323465514020054,0.08036467432975769,0.08036467432975769,3148800,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.08132136197457529,0.07845138013362885,0.07845138013362885,2707200,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.08227801617211286,0.07940803468227386,0.07940803468227386,2956800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.08132136197457529,0.07845138013362885,0.07845138013362885,883200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.08227801617211286,0.07940803468227386,0.07940803468227386,4108800,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.08323465514020054,0.08036467432975769,0.08036467432975769,2707200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.08419132273925843,0.0813213363289833,0.0813213363289833,1382400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.08323465514020054,0.08036467432975769,0.08036467432975769,2457600,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.08323465514020054,0.08036467432975769,0.08036467432975769,2323200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.08132136197457529,0.07845138013362885,0.07845138013362885,3417600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.07940804341504924,0.07653805613517761,0.07653805613517761,2092800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.07845136808556429,0.0755813866853714,0.0755813866853714,2150400,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.07653807649638392,0.07366735488176346,0.07366735488176346,1209600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.07749469616792674,0.07462470978498459,0.07462470978498459,2438400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.07845136808556429,0.0755813866853714,0.0755813866853714,3705600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.08132136197457529,0.07845138013362885,0.07845138013362885,7180800,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.08036469212994522,0.07749471068382263,0.07749471068382263,1324800,0.0,0.0
