Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-03 00:00:00-04:00,5.550586081839897,5.585277244851396,5.134292125701904,5.134292125701904,224600,0.0,0.0
2001-04-04 00:00:00-04:00,5.238366949966763,5.619969840361693,5.099602262550425,5.567933082580566,190000,0.0,0.0
2001-04-05 00:00:00-04:00,5.619966983795166,5.654658138016124,5.533239098242771,5.619966983795166,109600,0.0,0.0
2001-04-06 00:00:00-04:00,5.585277139750961,5.585277139750961,5.2730566785226465,5.307747840881348,138800,0.0,0.0
2001-04-09 00:00:00-04:00,5.250854594880865,5.250854594880865,4.981651353283605,5.064909934997559,801400,0.0,0.0
2001-04-10 00:00:00-04:00,5.175921601116553,5.203674638390333,5.120416055914151,5.148168563842773,488200,0.0,0.0
2001-04-11 00:00:00-04:00,5.245303240653341,5.245303240653341,5.067684672383752,5.084336280822754,347600,0.0,0.0
2001-04-12 00:00:00-04:00,5.051034616407711,5.1342932135377914,5.023281574249268,5.023281574249268,120000,0.0,0.0
2001-04-16 00:00:00-04:00,5.023280488348978,5.1176404936824,4.967774416031034,5.009403705596924,149600,0.0,0.0
2001-04-17 00:00:00-04:00,5.039932277872595,5.134292286567942,5.039932277872595,5.106539249420166,80600,0.0,0.0
2001-04-18 00:00:00-04:00,5.148170132296704,5.273058573404948,4.940023083346508,4.9955291748046875,599400,0.0,0.0
2001-04-19 00:00:00-04:00,5.017731505518896,5.034383121218222,4.9955291748046875,4.9955291748046875,258400,0.0,0.0
2001-04-20 00:00:00-04:00,5.134294047191465,5.167597809058168,5.048260078941707,5.150945663452148,391200,0.0,0.0
2001-04-23 00:00:00-04:00,5.134293574630672,5.134293574630672,5.09266427313786,5.125967502593994,151600,0.0,0.0
2001-04-24 00:00:00-04:00,5.078786212272389,5.134292286567942,5.067685315020372,5.106539249420166,135400,0.0,0.0
2001-04-25 00:00:00-04:00,5.087112553367366,5.162045598856806,5.031606476113295,5.051033973693848,366200,0.0,0.0
2001-04-26 00:00:00-04:00,5.0399326083014815,5.203674955928996,5.03715725147023,5.17592191696167,350600,0.0,0.0
2001-04-27 00:00:00-04:00,5.203676986596428,5.564465045928955,5.18980072637033,5.564465045928955,956000,0.0,0.0
2001-04-30 00:00:00-04:00,5.758735492115929,6.397052949383405,5.381295309748176,5.828117847442627,1306400,0.0,0.0
2001-05-01 00:00:00-04:00,5.828116881150402,6.022387655593525,5.828116881150402,5.977982997894287,393600,0.0,0.0
2001-05-02 00:00:00-04:00,6.008511865422969,6.1056472687494185,5.803140157177387,5.828117847442627,754200,0.0,0.0
2001-05-03 00:00:00-04:00,5.828117385265867,5.8836234768636695,5.800364339466966,5.84476900100708,512600,0.0,0.0
2001-05-04 00:00:00-04:00,5.850317697710595,6.144498611259491,5.828115374600209,6.0640153884887695,189000,0.0,0.0
2001-05-07 00:00:00-04:00,6.105645507170144,6.105645507170144,5.975206907353966,6.050139427185059,76000,0.0,0.0
2001-05-08 00:00:00-04:00,6.147275449246445,6.408153205671181,6.077893106637918,6.388726234436035,244000,0.0,0.0
2001-05-09 00:00:00-04:00,6.39705086511952,6.521939275755033,6.383174610313436,6.49696159362793,108800,0.0,0.0
2001-05-10 00:00:00-04:00,6.591323852178684,6.827223969599416,6.574672234874094,6.791144847869873,306400,0.0,0.0
2001-05-11 00:00:00-04:00,6.788367057054674,6.854974561090766,6.60519774431837,6.632950782775879,448400,0.0,0.0
2001-05-14 00:00:00-04:00,6.632950543323866,6.632950543323866,6.327668190002441,6.327668190002441,278200,0.0,0.0
2001-05-15 00:00:00-04:00,6.383178051122128,6.619078215402259,6.274941723124088,6.535819053649902,375200,0.0,0.0
2001-05-16 00:00:00-04:00,6.627401643380308,6.63017700081979,6.2999174057010165,6.405378341674805,210600,0.0,0.0
2001-05-17 00:00:00-04:00,6.49418570358097,6.879951801789324,6.383174086211538,6.849423408508301,348400,0.0,0.0
2001-05-18 00:00:00-04:00,6.852200184429564,6.854975541606812,6.660704773961499,6.73286247253418,335600,0.0,0.0
2001-05-21 00:00:00-04:00,6.691232846087778,6.691232846087778,6.508063516116017,6.563569068908691,182800,0.0,0.0
2001-05-22 00:00:00-04:00,6.521937131881714,6.632948721874527,6.355419482219986,6.383172512054443,337800,0.0,0.0
2001-05-23 00:00:00-04:00,6.3831759999480955,6.496963008034328,6.363749027252197,6.363749027252197,96600,0.0,0.0
2001-05-24 00:00:00-04:00,6.410929864683604,6.466435432434082,6.383176816135679,6.466435432434082,452400,0.0,0.0
2001-05-25 00:00:00-04:00,6.466434302541952,6.466434302541952,6.369299443614828,6.402602672576904,342200,0.0,0.0
2001-05-29 00:00:00-04:00,6.397050952566388,6.438680776244093,6.108420719761828,6.119521617889404,731200,0.0,0.0
2001-05-30 00:00:00-04:00,6.0334887440999925,6.050140358921825,5.522834635237952,5.633846282958984,647200,0.0,0.0
2001-05-31 00:00:00-04:00,5.481202792287831,5.586663676392181,5.317460489309856,5.553360462188721,830400,0.0,0.0
2001-06-01 00:00:00-04:00,5.533933499012528,5.578338137513839,5.500629755464023,5.553360462188721,571800,0.0,0.0
2001-06-04 00:00:00-04:00,5.528385345910005,5.572790004965885,5.342440637609021,5.517283916473389,617800,0.0,0.0
2001-06-05 00:00:00-04:00,5.447903198531628,6.050142162458002,5.447903198531628,5.786489486694336,1325200,0.0,0.0
2001-06-06 00:00:00-04:00,5.789263282994459,6.216658271155326,5.730981835450296,5.914151191711426,1691400,0.0,0.0
2001-06-07 00:00:00-04:00,5.961329181871262,6.230532939164558,5.861418994749175,6.133397579193115,375800,0.0,0.0
2001-06-08 00:00:00-04:00,6.2610619630713895,6.363748055077994,6.147274972368116,6.272163391113281,436200,0.0,0.0
2001-06-11 00:00:00-04:00,6.247185874288812,6.272163558705247,6.050139756041956,6.094544410705566,275400,0.0,0.0
2001-06-12 00:00:00-04:00,6.122296337465458,6.186128480098993,6.0778916908869975,6.147274017333984,212000,0.0,0.0
2001-06-13 00:00:00-04:00,6.208332717980863,6.286040608784995,6.036264262416147,6.10564661026001,297200,0.0,0.0
2001-06-14 00:00:00-04:00,6.133399655266617,6.161152700273224,6.077893565253404,6.10564661026001,178200,0.0,0.0
2001-06-15 00:00:00-04:00,6.077893435146212,6.2693888593126905,6.077893435146212,6.25828742980957,155800,0.0,0.0
2001-06-18 00:00:00-04:00,6.25828740452014,6.272164191342965,6.161152543486821,6.1750288009643555,84200,0.0,0.0
2001-06-19 00:00:00-04:00,6.219433460106813,6.25828740452014,6.08066876795031,6.1750288009643555,210000,0.0,0.0
2001-06-20 00:00:00-04:00,6.161153625773148,6.244412243954385,6.105647527422065,6.230535984039307,185000,0.0,0.0
2001-06-21 00:00:00-04:00,6.188904415992457,6.20278120137478,6.0778927796600595,6.127848148345947,163400,0.0,0.0
2001-06-22 00:00:00-04:00,6.136174235298272,6.2638374850713365,6.122297449880392,6.244410514831543,394400,0.0,0.0
2001-06-25 00:00:00-04:00,6.230535692210418,6.291591974060516,6.216658903599923,6.2194342613220215,272600,0.0,0.0
2001-06-26 00:00:00-04:00,6.255511445272258,6.255511445272258,6.202780723571777,6.202780723571777,210000,0.0,0.0
2001-06-27 00:00:00-04:00,6.20278108906372,6.383175061005705,6.188904303932658,6.380399703979492,316600,0.0,0.0
2001-06-28 00:00:00-04:00,6.383175061005705,6.4664336544111665,6.286039682469181,6.380399703979492,311800,0.0,0.0
2001-06-29 00:00:00-04:00,6.388725591215122,6.452557212945496,6.272163246194557,6.341545581817627,282400,0.0,0.0
2001-07-02 00:00:00-04:00,6.413704099426372,6.452558042982876,6.383175698434673,6.4275803565979,155400,0.0,0.0
2001-07-03 00:00:00-04:00,6.449782685679514,6.466434300154405,6.383175698434673,6.4275803565979,75800,0.0,0.0
2001-07-05 00:00:00-04:00,6.424804340546874,6.466433637138407,6.39705129970411,6.438681125640869,154400,0.0,0.0
2001-07-06 00:00:00-04:00,6.42757987874666,6.49696221813671,6.424804521649629,6.477535247802734,362000,0.0,0.0
2001-07-09 00:00:00-04:00,6.455334530622136,6.471986148012742,6.4386829132315295,6.466435432434082,181600,0.0,0.0
2001-07-10 00:00:00-04:00,6.466432539364059,6.50806235823353,6.438680032577928,6.483084678649902,347000,0.0,0.0
2001-07-11 00:00:00-04:00,6.424805968649108,6.480312064400368,6.216658903599923,6.2194342613220215,180400,0.0,0.0
2001-07-12 00:00:00-04:00,6.233307527762628,6.313791275024415,6.233307527762628,6.313791275024414,311200,0.0,0.0
2001-07-13 00:00:00-04:00,6.313791275024415,6.341544309574862,6.286038240473967,6.313791275024414,145200,0.0,0.0
2001-07-16 00:00:00-04:00,6.327668943287069,6.3554219840465755,6.230534094646634,6.272163391113281,53400,0.0,0.0
2001-07-17 00:00:00-04:00,6.355422019561341,6.355422019561341,6.230534129463513,6.280488967895508,101800,0.0,0.0
2001-07-18 00:00:00-04:00,6.286041908083343,6.2915926241010345,6.211108829880745,6.2166595458984375,118600,0.0,0.0
2001-07-19 00:00:00-04:00,6.216658088360868,6.369299566987081,6.202781830915435,6.299917221069336,180800,0.0,0.0
2001-07-20 00:00:00-04:00,6.288814858527434,6.3554218372041555,6.288814858527434,6.341545581817627,88400,0.0,0.0
2001-07-23 00:00:00-04:00,6.316568835872913,6.355422780196357,6.27216417683318,6.299917221069336,167800,0.0,0.0
2001-07-24 00:00:00-04:00,6.280489186656732,6.286039900902038,5.805914234933242,5.883622646331787,287400,0.0,0.0
2001-07-25 00:00:00-04:00,5.925252285624115,5.925252285624115,5.689352210069261,5.778161525726318,129600,0.0,0.0
2001-07-26 00:00:00-04:00,5.719881542523494,5.88362394344213,5.606094522135338,5.828117847442627,407400,0.0,0.0
2001-07-27 00:00:00-04:00,5.855868592227845,6.150049514889891,5.828115555143843,6.102869510650635,90800,0.0,0.0
2001-07-30 00:00:00-04:00,6.041814977286529,6.133399655266617,6.039039619851338,6.10564661026001,219800,0.0,0.0
2001-07-31 00:00:00-04:00,6.0501394271850595,6.119521762493811,5.966880836552641,6.050139427185059,107400,0.0,0.0
2001-08-01 00:00:00-04:00,6.150051275165538,6.244411310651903,5.606093921745608,5.7060041427612305,1476000,0.0,0.0
2001-08-02 00:00:00-04:00,5.7171040763945,5.7171040763945,5.453451011646763,5.4728779792785645,1024200,0.0,0.0
2001-08-03 00:00:00-04:00,5.49785640247214,5.508957830814672,5.203675432883147,5.325788497924805,530400,0.0,0.0
2001-08-06 00:00:00-04:00,5.364642486881899,5.500631809234618,5.317462474690528,5.500631809234619,833600,0.0,0.0
2001-08-07 00:00:00-04:00,5.528386255880812,5.528386255880812,5.4839815895159365,5.492307662963867,136000,0.0,0.0
2001-08-08 00:00:00-04:00,5.5061839771055725,5.5061839771055725,5.384070878722863,5.4257001876831055,142200,0.0,0.0
2001-08-09 00:00:00-04:00,5.478430922458854,5.481206280299438,5.331340132980151,5.384070873260498,491600,0.0,0.0
2001-08-10 00:00:00-04:00,5.425698096717567,5.425698096717567,5.389619517348155,5.4118218421936035,185400,0.0,0.0
2001-08-13 00:00:00-04:00,5.356316552345781,5.411822637286826,5.289709568023682,5.289709568023682,1976800,0.0,0.0
2001-08-14 00:00:00-04:00,5.289709861398953,5.411822937434672,5.2591819893989875,5.300811290740967,1006000,0.0,0.0
2001-08-15 00:00:00-04:00,5.29525946425144,5.467327877507324,5.286933393993112,5.353540897369385,921600,0.0,0.0
2001-08-16 00:00:00-04:00,5.359091410134884,5.361866767057837,5.300810502788484,5.323012828826904,221400,0.0,0.0
2001-08-17 00:00:00-04:00,5.2897073475937315,5.298033415643479,5.25917949010139,5.286931991577148,417200,0.0,0.0
2001-08-20 00:00:00-04:00,5.300809835722043,5.300809835722043,5.245303762938406,5.259180545806885,584200,0.0,0.0
2001-08-21 00:00:00-04:00,5.273056179137538,5.353539922273169,5.223100825376812,5.27860689163208,210400,0.0,0.0
2001-08-22 00:00:00-04:00,5.2480802751990066,5.575565012179019,5.245304918014145,5.506182670593262,96400,0.0,0.0
2001-08-23 00:00:00-04:00,5.5644653412079865,5.747634738508456,5.467330455780029,5.467330455780029,122000,0.0,0.0
2001-08-24 00:00:00-04:00,5.45344976088825,5.647720451340267,5.45344976088825,5.553360462188721,79000,0.0,0.0
2001-08-27 00:00:00-04:00,5.617196085687038,5.622746801810186,5.467330455780029,5.467330455780029,82800,0.0,0.0
2001-08-28 00:00:00-04:00,5.619969197727156,5.619969197727156,5.411822190403928,5.447900772094727,67000,0.0,0.0
2001-08-29 00:00:00-04:00,5.536712521066789,5.536712521066789,5.447902655916147,5.522835731506348,42000,0.0,0.0
2001-08-30 00:00:00-04:00,5.536712034923928,5.542262220915383,5.481205940246582,5.481205940246582,47800,0.0,0.0
2001-08-31 00:00:00-04:00,5.500630363199239,5.536709466808395,5.481203397876665,5.508956432342529,23400,0.0,0.0
2001-09-04 00:00:00-04:00,5.533937167562459,5.661600455547835,5.500633401936268,5.564465045928955,283800,0.0,0.0
2001-09-05 00:00:00-04:00,5.597762584686279,5.675470931808838,5.564458856106666,5.597762584686279,177200,0.0,0.0
2001-09-06 00:00:00-04:00,5.550587793837904,5.7726110938533,5.550587793837904,5.606093883514404,358600,0.0,0.0
2001-09-07 00:00:00-04:00,5.583892847639003,5.689353807251681,5.467330455780029,5.467330455780029,282600,0.0,0.0
2001-09-10 00:00:00-04:00,5.470102469274389,5.570013190689679,5.345214596850428,5.550586223602295,308600,0.0,0.0
2001-09-17 00:00:00-04:00,4.951124811859604,5.411823598962081,4.951124811859604,5.273058891296387,549200,0.0,0.0
2001-09-18 00:00:00-04:00,5.317463234833364,5.317463234833364,4.976102201597921,4.9955291748046875,1371000,0.0,0.0
2001-09-19 00:00:00-04:00,4.995528806983599,5.1065404523808455,4.634740827106229,4.6597185134887695,688000,0.0,0.0
2001-09-20 00:00:00-04:00,4.09355986117813,4.246201129275252,3.96867164716148,3.996424436569214,941000,0.0,0.0
2001-09-21 00:00:00-04:00,3.8521083886311756,4.024176597595215,3.5246235877178242,4.024176597595215,1003000,0.0,0.0
2001-09-24 00:00:00-04:00,4.1768160585590195,4.551480458399537,4.17404070201061,4.384963035583496,292400,0.0,0.0
2001-09-25 00:00:00-04:00,4.423818343582911,4.451571653020726,4.079681964792666,4.273952484130859,253800,0.0,0.0
2001-09-26 00:00:00-04:00,4.271177008028478,4.46822286709166,4.2184462806421,4.42659330368042,159400,0.0,0.0
2001-09-27 00:00:00-04:00,4.482098956691809,4.482098956691809,4.412716618262075,4.429368495941162,238800,0.0,0.0
2001-09-28 00:00:00-04:00,4.4682229299999126,4.495975972664808,4.429368723203584,4.470998287200928,1368400,0.0,0.0
2001-10-01 00:00:00-04:00,4.46822286709166,4.46822286709166,4.407166332892084,4.42659330368042,1061600,0.0,0.0
2001-10-02 00:00:00-04:00,4.523727648251224,4.523727648251224,4.273951369212872,4.301704406738281,1451000,0.0,0.0
2001-10-03 00:00:00-04:00,4.301707178199165,4.371089552041087,4.207347107426511,4.3155837059021,295400,0.0,0.0
2001-10-04 00:00:00-04:00,4.357211205149324,4.523728674043212,4.232323037310748,4.434919357299805,448400,0.0,0.0
2001-10-05 00:00:00-04:00,4.426593074284091,4.523728187864631,4.398840298120771,4.459896564483643,167200,0.0,0.0
2001-10-08 00:00:00-04:00,4.49319998572247,4.509851597249508,4.418266939833018,4.440469264984131,355000,0.0,0.0
2001-10-09 00:00:00-04:00,4.482099207857296,4.482099207857296,4.3988406088141065,4.412716865539551,550000,0.0,0.0
2001-10-10 00:00:00-04:00,4.440469264984131,4.523727851964509,4.398839971493942,4.440469264984131,529800,0.0,0.0
2001-10-11 00:00:00-04:00,4.509850495207315,4.9372458116079745,4.509850495207315,4.779053688049316,139600,0.0,0.0
2001-10-12 00:00:00-04:00,4.829010963439941,4.926146349438774,4.704123063737387,4.829010963439941,86600,0.0,0.0
2001-10-15 00:00:00-04:00,4.773505080896933,4.884516716171116,4.773505080896933,4.834561347961426,29200,0.0,0.0
2001-10-16 00:00:00-04:00,4.85398893501412,4.85398893501412,4.767954972907989,4.773505687713623,55000,0.0,0.0
2001-10-17 00:00:00-04:00,4.73187521960851,4.787381301509024,4.6486166261029656,4.676369667053223,157000,0.0,0.0
2001-10-18 00:00:00-04:00,4.695796506157184,4.717998832430106,4.662492752075195,4.662492752075195,36400,0.0,0.0
2001-10-19 00:00:00-04:00,4.717998981441209,4.731875237295591,4.59311056137085,4.59311056137085,33600,0.0,0.0
2001-10-22 00:00:00-04:00,4.712448743672105,4.731875715569913,4.62919014143999,4.717999458312988,49600,0.0,0.0
2001-10-23 00:00:00-04:00,4.717998964006216,4.73187521980932,4.676369667251677,4.726325035095215,44400,0.0,0.0
2001-10-24 00:00:00-04:00,4.729099162142486,4.731873989105225,4.579233097590252,4.731873989105225,72600,0.0,0.0
2001-10-25 00:00:00-04:00,4.731876198893388,4.731876198893388,4.634741329482794,4.69302225112915,71200,0.0,0.0
2001-10-26 00:00:00-04:00,4.729098220589256,4.759626075207167,4.665266096908203,4.756850719451904,288800,0.0,0.0
2001-10-29 00:00:00-05:00,4.731875715569913,4.731875715569913,4.704123201056063,4.717999458312988,43400,0.0,0.0
2001-10-30 00:00:00-05:00,4.729099901548294,4.729099901548294,4.49597522869196,4.601436138153076,130200,0.0,0.0
2001-10-31 00:00:00-05:00,4.648616807690575,4.704122891759308,4.554256782380878,4.665268421173096,80200,0.0,0.0
2001-11-01 00:00:00-05:00,4.634739770556678,4.729099779970059,4.509851367113921,4.687469959259033,412200,0.0,0.0
2001-11-02 00:00:00-05:00,4.709673075810948,4.717999147223279,4.665268420302349,4.690246105194092,64400,0.0,0.0
2001-11-05 00:00:00-05:00,4.723550143424026,4.73187568598802,4.634740827106229,4.6597185134887695,100000,0.0,0.0
2001-11-06 00:00:00-05:00,4.679145024082771,4.7207743208355435,4.5792342883999355,4.676369667053223,53000,0.0,0.0
2001-11-07 00:00:00-05:00,4.715222963756928,4.729099747012281,4.681919742634395,4.704122066497803,37800,0.0,0.0
2001-11-08 00:00:00-05:00,4.717998981462204,4.773505063570439,4.668043613433838,4.668043613433838,125000,0.0,0.0
2001-11-09 00:00:00-05:00,4.712447607105858,4.712447607105858,4.662492246076901,4.704122066497803,35000,0.0,0.0
2001-11-12 00:00:00-05:00,4.6930212798852855,4.7068975356878004,4.654167340162062,4.676369667053223,107000,0.0,0.0
