Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 00:00:00-05:00,19.91744226951267,19.969679618806303,19.66371678149128,19.880128860473633,40400,0.0,0.0
2019-12-03 00:00:00-05:00,19.805509567260742,19.939833601446118,19.74580809869655,19.805509567260742,112800,0.0,0.0
2019-12-04 00:00:00-05:00,19.86520761811458,19.999531638814624,19.824163574277954,19.984607696533203,71800,0.0,0.0
2019-12-05 00:00:00-05:00,19.850284542526364,19.98461000208425,19.78312181274742,19.909984588623047,81300,0.0,0.0
2019-12-06 00:00:00-05:00,19.88759989373507,20.044313430786133,19.84879478605555,20.044313430786133,19200,0.0,0.0
2019-12-09 00:00:00-05:00,20.14511203699091,20.236061260385515,20.08447970325746,20.21332359313965,54200,0.413,0.0
2019-12-10 00:00:00-05:00,20.09963511278135,20.334585189819336,20.09963511278135,20.334585189819336,22000,0.0,0.0
2019-12-11 00:00:00-05:00,20.356567527697102,20.410379574580606,20.160271010670613,20.38764190673828,45100,0.0,0.0
2019-12-12 00:00:00-05:00,20.38763980353373,20.577116012573242,20.319428252632406,20.577116012573242,35200,0.0,0.0
2019-12-13 00:00:00-05:00,20.408102594486664,20.81964434598615,20.408102594486664,20.81206512451172,20600,0.0,0.0
2019-12-16 00:00:00-05:00,21.06975025653792,21.100067138671875,20.699136057893305,21.100067138671875,27700,0.0,0.0
2019-12-17 00:00:00-05:00,20.895434410169187,21.410809888332974,20.895434410169187,21.403230667114258,52900,0.0,0.0
2019-12-18 00:00:00-05:00,21.395649710705055,21.395649710705055,21.047014236450195,21.047014236450195,40500,0.0,0.0
2019-12-19 00:00:00-05:00,20.98638817583956,21.128116607666016,20.86512350118794,21.128116607666016,27400,0.0,0.0
2019-12-20 00:00:00-05:00,21.213755204921387,21.213755204921387,20.933331238102173,20.948488235473633,23800,0.0,0.0
2019-12-23 00:00:00-05:00,21.06975522601647,21.06975522601647,20.842384338738498,20.97880744934082,17700,0.0,0.0
2019-12-24 00:00:00-05:00,21.03186130748129,21.03186130748129,20.881796169603124,20.96364974975586,6100,0.0,0.0
2019-12-26 00:00:00-05:00,21.06975774038008,21.06975774038008,20.849966049194336,20.849966049194336,12100,0.0,0.0
2019-12-27 00:00:00-05:00,20.91059225117604,21.03943611701118,20.887854588173866,20.956066131591797,18700,0.0,0.0
2019-12-30 00:00:00-05:00,20.880276527053137,21.031858064310665,20.861329196293116,20.97122573852539,7400,0.0,0.0
2019-12-31 00:00:00-05:00,20.933333353542192,21.0318603515625,20.857542576671047,21.0318603515625,38500,0.0,0.0
2020-01-02 00:00:00-05:00,20.940908669172174,21.256956272773373,20.940908669172174,21.160701751708984,183400,0.0,0.0
2020-01-03 00:00:00-05:00,21.183441492963787,21.418391595661024,21.16070382666839,21.274389266967773,30700,0.0,0.0
2020-01-06 00:00:00-05:00,21.30925003846594,21.323650992444417,21.251650559317937,21.266807556152344,14200,0.0,0.0
2020-01-07 00:00:00-05:00,21.228919107575443,21.251656777863374,20.880282057772444,20.993968963623047,109100,0.0,0.0
2020-01-08 00:00:00-05:00,20.963645352592522,21.047015338011906,20.91059225117604,20.956066131591797,65800,0.0,0.0
2020-01-09 00:00:00-05:00,20.903017414620912,20.9863874175273,20.849964302076444,20.96364974975586,37700,0.0,0.0
2020-01-10 00:00:00-05:00,20.993962619452063,21.016698837280273,20.92575107479019,21.016698837280273,32600,0.0,0.0
2020-01-13 00:00:00-05:00,20.993968963623047,21.069758306738034,20.96971487041363,20.993968963623047,57600,0.0,0.0
2020-01-14 00:00:00-05:00,20.95606899535628,21.024280548095703,20.90680477491363,21.024280548095703,20100,0.0,0.0
2020-01-15 00:00:00-05:00,20.993963427393172,20.993963427393172,20.79690800696293,20.804487228393555,53800,0.0,0.0
2020-01-16 00:00:00-05:00,20.887854250447162,20.887854250447162,20.705957286136556,20.791601181030273,45000,0.0,0.0
2020-01-17 00:00:00-05:00,20.7211183633386,21.016700787238847,20.7211183633386,20.986385345458984,47500,0.0,0.0
2020-01-21 00:00:00-05:00,21.02428441175123,21.03186363518054,20.887861281201754,20.993968963623047,32700,0.0,0.0
2020-01-22 00:00:00-05:00,20.918178174919,20.993968963623047,20.884072392281627,20.993968963623047,24500,0.0,0.0
2020-01-23 00:00:00-05:00,20.97046903592246,20.993964189533738,20.90680386271171,20.925752639770508,15900,0.0,0.0
2020-01-24 00:00:00-05:00,20.978810516764426,21.062180528897784,20.880282057772444,20.993968963623047,23000,0.0,0.0
2020-01-27 00:00:00-05:00,20.97880360931264,20.993962051180212,20.80448586460129,20.84238052368164,161000,0.0,0.0
2020-01-28 00:00:00-05:00,20.842382051668558,20.95606748283265,20.766591282362935,20.781749725341797,47600,0.0,0.0
2020-01-29 00:00:00-05:00,20.842383400949238,21.18723005030503,20.81206651302888,21.183441162109375,32200,0.0,0.0
2020-01-30 00:00:00-05:00,20.948491044285504,21.327443495567596,20.948491044285504,21.31986427307129,21700,0.0,0.0
2020-01-31 00:00:00-05:00,21.204662736603968,21.409295950907342,21.204662736603968,21.274389266967773,36600,0.0,0.0
2020-02-03 00:00:00-05:00,21.297125403126714,21.37215723900974,21.175860749441373,21.335020065307617,12200,0.0,0.0
2020-02-04 00:00:00-05:00,21.172826762728807,21.335017458280028,21.172826762728807,21.2463436126709,13900,0.0,0.0
2020-02-05 00:00:00-05:00,21.312284253963657,21.327441251772772,21.107649604858985,21.228914260864258,14400,0.0,0.0
2020-02-06 00:00:00-05:00,21.25923193868971,21.335022718063904,21.228916494293358,21.31986427307129,20600,0.0,0.0
2020-02-07 00:00:00-05:00,21.335020485014088,21.418390478158592,21.24407271575529,21.365337371826172,13700,0.0,0.0
2020-02-10 00:00:00-05:00,21.221334089312638,21.6283294582366,21.221334089312638,21.60028648376465,27700,0.0,0.0
2020-02-11 00:00:00-05:00,21.60028840221025,21.903450055579654,21.406264365818316,21.87313461303711,25800,0.0,0.0
2020-02-12 00:00:00-05:00,21.865551879910296,22.282398905658788,21.463861850204825,21.524494171142578,40500,0.0,0.0
2020-02-13 00:00:00-05:00,21.857974501934475,21.89586916361975,21.577549090461922,21.599529266357422,28300,0.0,0.0
2020-02-14 00:00:00-05:00,21.600288178281136,21.829932965699005,21.45628585232774,21.516918182373047,15700,0.0,0.0
