Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-04 00:00:00-04:00,0.0,2.0374900583297975,1.8854385614395142,1.8854385614395142,2000,0.0675,0.0
1987-06-05 00:00:00-04:00,1.8854385614395142,1.8854385614395142,1.8854385614395142,1.8854385614395142,0,0.0,0.0
1987-06-08 00:00:00-04:00,0.0,2.0679003577078543,1.8854385614395142,1.8854385614395142,1200,0.0,0.0
1987-06-09 00:00:00-04:00,0.0,2.0374900583297975,1.8854385614395142,1.8854385614395142,1200,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,2.0374900583297975,1.8854385614395142,1.8854385614395142,1200,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,2.0374900583297975,1.8854385614395142,1.8854385614395142,800,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,2.0374900583297975,1.8854385614395142,1.8854385614395142,1200,0.0,0.0
1987-06-15 00:00:00-04:00,1.8854385614395142,1.8854385614395142,1.8854385614395142,1.8854385614395142,0,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,1.8854385614395142,1.8854385614395142,1.8854385614395142,1200,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,1.946258306503296,1.885437734425068,1.946258306503296,2800,0.0,0.0
1987-06-18 00:00:00-04:00,1.946258306503296,1.946258306503296,1.946258306503296,1.946258306503296,0,0.0,0.0
1987-06-19 00:00:00-04:00,1.946258306503296,1.946258306503296,1.946258306503296,1.946258306503296,0,0.0,0.0
1987-06-22 00:00:00-04:00,1.946258306503296,1.946258306503296,1.946258306503296,1.946258306503296,0,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,1.8854385614395142,1.8854385614395142,1.8854385614395142,400,0.0,0.0
1987-06-24 00:00:00-04:00,1.8854385614395142,1.8854385614395142,1.8854385614395142,1.8854385614395142,0,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,1.9766708612442017,1.9766708612442017,1.9766708612442017,3200,0.0,0.0
1987-06-26 00:00:00-04:00,1.9766708612442017,1.9766708612442017,1.9766708612442017,1.9766708612442017,0,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,1.946258306503296,1.946258306503296,1.946258306503296,1600,0.0,0.0
1987-06-30 00:00:00-04:00,0.0,1.946258306503296,1.946258306503296,1.946258306503296,400,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,1.946258306503296,1.946258306503296,1.946258306503296,800,0.0,0.0
