Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-07 00:00:00-04:00,1.7719947555516016,1.9166474229190225,1.7719947555516016,1.8637938499450684,19575,0.0,0.0
2003-10-08 00:00:00-04:00,1.8637938499450684,1.8637938499450684,1.8637938499450684,1.8637938499450684,0,0.0,0.0
2003-10-09 00:00:00-04:00,1.808158237145594,1.8832662751842004,1.8053764703945128,1.8721390962600708,6750,0.0,0.0
2003-10-10 00:00:00-04:00,1.8331947361305134,1.911084771156311,1.8331947361305134,1.911084771156311,12150,0.0,0.0
2003-10-13 00:00:00-04:00,1.8860481633925426,1.9500291347503662,1.8081582462891725,1.9500291347503662,31388,0.0,0.0
2003-10-14 00:00:00-04:00,1.9389017293560356,2.1642260551452637,1.9389017293560356,2.1642260551452637,65813,0.0,0.0
2003-10-15 00:00:00-04:00,2.0863364039682595,2.1558806896209717,1.9639382105191059,2.1558806896209717,10125,0.0,0.0
2003-10-16 00:00:00-04:00,2.1558806896209717,2.1558806896209717,2.1558806896209717,2.1558806896209717,0,0.0,0.0
2003-10-17 00:00:00-04:00,2.0863364039682595,2.1558806896209717,1.9639382105191059,2.1558806896209717,4050,0.0,0.0
2003-10-20 00:00:00-04:00,2.1002453506346526,2.1558806896209717,1.9778473810251243,2.1558806896209717,4050,0.0,0.0
2003-10-21 00:00:00-04:00,1.9611557897292644,2.069644782693939,1.894393177554382,2.064082145690918,20588,0.0,0.0
2003-10-22 00:00:00-04:00,2.019573549505425,2.1558806896209717,2.0001008451007745,2.1558806896209717,42525,0.0,0.0
2003-10-23 00:00:00-04:00,1.9110845576606474,2.1976077556610107,1.9110845576606474,2.1976077556610107,5738,0.0,0.0
2003-10-24 00:00:00-04:00,2.0418279268518935,2.2393341437726475,1.9750653029619882,2.1976077556610107,43200,0.0,0.0
2003-10-27 00:00:00-05:00,2.200389989887409,2.3366971382864135,2.1836991633375766,2.3311336040496826,29700,0.0,0.0
2003-10-28 00:00:00-05:00,2.186480643273457,2.342260708613189,2.186480643273457,2.2866251468658447,18900,0.0,0.0
2003-10-29 00:00:00-05:00,2.339478722356381,2.339478722356381,2.2949695587158203,2.2949695587158203,8775,0.0,0.0
2003-10-30 00:00:00-05:00,2.328351114595181,2.464658227258989,2.328351114595181,2.4368410110473633,46913,0.0,0.0
2003-10-31 00:00:00-05:00,2.420150289468862,2.498040199279785,2.420150289468862,2.498040199279785,21263,0.0,0.0
2003-11-03 00:00:00-05:00,2.4841314474319853,2.740055799484253,2.4841314474319853,2.740055799484253,57375,0.0,0.0
2003-11-04 00:00:00-05:00,2.765090870546084,2.879144536253871,2.7011101245880127,2.7011101245880127,18225,0.0,0.0
2003-11-05 00:00:00-05:00,2.6760735963813214,2.703891934162974,2.55645751953125,2.55645751953125,10800,0.0,0.0
2003-11-06 00:00:00-05:00,2.556457409928413,2.556457409928413,2.267152126320902,2.3366966247558594,81675,0.0,0.0
2003-11-07 00:00:00-05:00,2.23933440419062,2.3506062030792236,2.2254252334698688,2.3506062030792236,12150,0.0,0.0
2003-11-10 00:00:00-05:00,2.381205080395026,2.4201507136452034,2.3506062030792236,2.3506062030792236,25313,0.0,0.0
2003-11-11 00:00:00-05:00,2.3450420930310956,2.3450420930310956,2.211516849778703,2.3255693912506104,4388,0.0,0.0
2003-11-12 00:00:00-05:00,2.3227878719790063,2.3227878719790063,2.2254252433776855,2.2254252433776855,8775,0.0,0.0
2003-11-13 00:00:00-05:00,2.345042244964811,2.350606002313762,2.294969548022302,2.2977514266967773,28688,0.0,0.0
2003-11-14 00:00:00-05:00,2.2949696130938433,2.2949696130938433,2.183698939752056,2.2532434463500977,14513,0.0,0.0
2003-11-17 00:00:00-05:00,2.2393340208346246,2.2393340208346246,2.0473915716285176,2.06130051612854,64463,0.0,0.0
2003-11-18 00:00:00-05:00,2.0668635880799786,2.2254250790771013,2.050173434963577,2.100245237350464,49613,0.0,0.0
2003-11-19 00:00:00-05:00,2.2254247562475573,2.2254247562475573,2.0640823052948307,2.114154100418091,5400,0.0,0.0
2003-11-20 00:00:00-05:00,2.219861714049249,2.250461710763956,2.1030272757681208,2.1475353240966797,32738,0.0,0.0
2003-11-21 00:00:00-05:00,2.1113726873790837,2.1753536643396845,2.1113726873790837,2.116936445236206,2700,0.0,0.0
2003-11-24 00:00:00-05:00,2.1141545211406707,2.1753536178652477,2.1141545211406707,2.1558806896209717,1013,0.0,0.0
2003-11-25 00:00:00-05:00,2.1085904670949045,2.155880386668096,2.005664320995115,2.0891177654266357,6075,0.0,0.0
2003-11-26 00:00:00-05:00,2.0891180589977627,2.1558806896209717,2.0891180589977627,2.1558806896209717,2363,0.0,0.0
2003-11-28 00:00:00-05:00,2.1558806896209717,2.1558806896209717,2.1558806896209717,2.1558806896209717,0,0.0,0.0
2003-12-01 00:00:00-05:00,2.1558806762538953,2.2365524768829346,2.1141545080323088,2.2365524768829346,27338,0.0,0.0
2003-12-02 00:00:00-05:00,2.1642260551452637,2.1642260551452637,2.1642260551452637,2.1642260551452637,675,0.0,0.0
2003-12-03 00:00:00-05:00,2.161444447359229,2.2254251991133094,2.1558806896209717,2.1558806896209717,30038,0.0,0.0
2003-12-04 00:00:00-05:00,2.1141546776740476,2.2476799488067627,2.1141546776740476,2.2476799488067627,3713,0.0,0.0
2003-12-05 00:00:00-05:00,2.125281754923023,2.2448978424072266,2.125281754923023,2.2448978424072266,3038,0.0,0.0
2003-12-08 00:00:00-05:00,2.1447532808139447,2.3645147375052686,2.1447532808139447,2.3366966247558594,36788,0.0,0.0
2003-12-09 00:00:00-05:00,2.342260470983337,2.3645148277282715,2.253243267843197,2.3645148277282715,36788,0.0,0.0
2003-12-10 00:00:00-05:00,2.364514937300079,2.5369849229879033,2.281061487358633,2.500822067260742,19913,0.0,0.0
2003-12-11 00:00:00-05:00,2.4340590272182987,2.573148012161255,2.381204460839017,2.573148012161255,41175,0.0,0.0
2003-12-12 00:00:00-05:00,2.57036634780443,2.712237222738042,2.57036634780443,2.6120927333831787,33750,0.0,0.0
2003-12-15 00:00:00-05:00,2.673291459353688,2.717800388862654,2.528638725527015,2.7150185108184814,14513,0.0,0.0
2003-12-16 00:00:00-05:00,2.5870573696715744,2.6955461502075195,2.581493612885539,2.6955461502075195,29363,0.0,0.0
2003-12-17 00:00:00-05:00,2.712237873737884,2.781782388687134,2.662166064721239,2.781782388687134,10125,0.0,0.0
2003-12-18 00:00:00-05:00,2.7372736681828007,2.7372736681828007,2.664947509765625,2.664947509765625,2700,0.0,0.0
2003-12-19 00:00:00-05:00,2.4674401802052084,2.8235078556550017,2.422931916633623,2.6955461502075195,1057388,0.0,0.0
2003-12-22 00:00:00-05:00,2.617656185289837,2.7400552505312654,2.617656185289837,2.6260015964508057,4388,0.0,0.0
2003-12-23 00:00:00-05:00,2.6566017597654827,2.6566017597654827,2.617656355916004,2.639910936355591,39825,0.0,0.0
2003-12-24 00:00:00-05:00,2.6482558051156238,2.6538195610046387,2.645474151010667,2.6538195610046387,2025,0.0,0.0
2003-12-26 00:00:00-05:00,2.6649471901828576,2.7178006395007386,2.6343472003936768,2.6343472003936768,9788,0.0,0.0
2003-12-29 00:00:00-05:00,2.628783790663657,2.715019119450302,2.628783790663657,2.656601905822754,12150,0.0,0.0
2003-12-30 00:00:00-05:00,2.7038916490834413,2.756745097490563,2.6426925659179688,2.6426925659179688,112725,0.0,0.0
2003-12-31 00:00:00-05:00,2.645474216462673,2.7873448468329176,2.645474216462673,2.7233641147613525,185963,0.0,0.0
2004-01-02 00:00:00-05:00,2.8207263145686596,2.8235081932943387,2.642693015153243,2.7595274448394775,37800,0.0,0.0
2004-01-05 00:00:00-05:00,2.7511815648245728,2.7511815648245728,2.5147308669210333,2.6426925659179688,17213,0.0,0.0
2004-01-06 00:00:00-05:00,2.64269291590155,2.7817819224902185,2.64269291590155,2.7790000438690186,103275,0.0,0.0
2004-01-07 00:00:00-05:00,2.7817818603857067,2.8346353146124708,2.74839998919539,2.8235080242156982,108000,0.0,0.0
2004-01-08 00:00:00-05:00,2.712237494144405,2.826290043973153,2.587057653362977,2.8096001148223877,34763,0.0,0.0
2004-01-09 00:00:00-05:00,2.706673644596038,2.795690849988708,2.589839220046997,2.589839220046997,47250,0.0,0.0
2004-01-12 00:00:00-05:00,2.7511818886988686,2.7511818886988686,2.6065291269960147,2.7066736221313477,18225,0.0,0.0
2004-01-13 00:00:00-05:00,2.70667351951644,2.7261462211608887,2.70667351951644,2.7261462211608887,2025,0.0,0.0
2004-01-14 00:00:00-05:00,2.8095998066662062,2.837417023718666,2.7122371966669294,2.7762179374694824,557550,0.0,0.0
2004-01-15 00:00:00-05:00,2.75396371659273,2.837417393172721,2.75396371659273,2.7984728813171387,129263,0.0,0.0
2004-01-16 00:00:00-05:00,2.7567451357774697,2.83463504186226,2.7066733410881354,2.7956905364990234,10800,0.0,0.0
2004-01-20 00:00:00-05:00,2.7623091027113285,2.8374171362242078,2.723364594382451,2.8346352577209473,20925,0.0,0.0
2004-01-21 00:00:00-05:00,2.8318535775296865,3.0154517517725847,2.756745538757063,2.8096001148223877,33413,0.0,0.0
2004-01-22 00:00:00-05:00,2.815163523622419,2.915307123202073,2.703891962064395,2.7873454093933105,23963,0.0,0.0
2004-01-23 00:00:00-05:00,2.8179446897727782,2.8902719705354483,2.7845637115854855,2.8763628005981445,49613,0.0,0.0
2004-01-26 00:00:00-05:00,2.742836286907492,2.906961753024502,2.742836286907492,2.8596718311309814,54338,0.0,0.0
2004-01-27 00:00:00-05:00,2.876362446809303,2.9069615424775628,2.829071632982565,2.8513259887695312,44213,0.0,0.0
2004-01-28 00:00:00-05:00,2.8485446845631532,2.8763628005981445,2.8374173933812337,2.8763628005981445,71550,0.0,0.0
2004-01-29 00:00:00-05:00,2.8235079675475014,2.8874898300849163,2.8095999180687765,2.8346352577209473,39150,0.0,0.0
2004-01-30 00:00:00-05:00,2.8374170984540665,2.9319978325515708,2.798472590643597,2.920870542526245,20588,0.0,0.0
2004-02-02 00:00:00-05:00,2.8374174596346657,2.9931973014228213,2.8374174596346657,2.9403436183929443,37800,0.0,0.0
2004-02-03 00:00:00-05:00,2.809600172704709,2.9041800212746693,2.7400556660558895,2.8763628005981445,74588,0.0,0.0
2004-02-04 00:00:00-05:00,2.809599985298218,3.026578903198242,2.6816373763594195,3.026578903198242,32400,0.0,0.0
2004-02-05 00:00:00-05:00,2.7400554146612026,2.9486889154659486,2.7400554146612026,2.91530704498291,21600,0.0,0.0
2004-02-06 00:00:00-05:00,2.817944268800964,2.987633027699611,2.798472463459862,2.9486887454986572,31725,0.0,0.0
2004-02-09 00:00:00-05:00,2.7122371837013772,3.1684493453547726,2.7122371837013772,3.098904848098755,192038,0.0,0.0
2004-02-10 00:00:00-05:00,3.0182335821699025,3.112814553490203,2.9208709558293613,3.087778091430664,68513,0.0,0.0
2004-02-11 00:00:00-05:00,3.059960207693915,3.4076836758725317,3.059960207693915,3.2741572856903076,73575,0.0,0.0
2004-02-12 00:00:00-05:00,3.1712316917427823,3.2129578590393066,3.1712316917427823,3.2129578590393066,20588,0.0,0.0
2004-02-13 00:00:00-05:00,3.174013195608911,3.2769386768341064,3.1712315407907314,3.2769386768341064,76950,0.0,0.0
2004-02-17 00:00:00-05:00,3.282501893318785,3.3381383419036865,3.2240846855426772,3.3381383419036865,33413,0.0,0.0
2004-02-18 00:00:00-05:00,3.3103201389312744,3.3103201389312744,3.0627412511383296,3.3103201389312744,21600,0.0,0.0
2004-02-19 00:00:00-05:00,3.307538351141887,3.3381383419036865,3.240775732037941,3.3381383419036865,4725,0.0,0.0
2004-02-20 00:00:00-05:00,3.2908473046466233,3.3381383419036865,3.2908473046466233,3.3381383419036865,2025,0.0,0.0
2004-02-23 00:00:00-05:00,3.3437008420517342,3.3437008420517342,3.260248299080514,3.3186655044555664,17550,0.0,0.0
2004-02-24 00:00:00-05:00,3.3047566308466743,3.3103203878911187,3.196266726073976,3.3075385093688965,13838,0.0,0.0
2004-02-25 00:00:00-05:00,3.3214472045041323,3.3214472045041323,3.271374514067948,3.3103201389312744,5400,0.0,0.0
2004-02-26 00:00:00-05:00,3.224085429950561,3.310320993849811,3.1990491901864377,3.2825026512145996,17213,0.0,0.0
2004-02-27 00:00:00-05:00,3.3242290828171375,3.365955466795564,3.271374514067948,3.3103201389312744,39825,0.0,0.0
2004-03-01 00:00:00-05:00,3.3214472045041323,3.365955466795564,3.3103201389312744,3.3103201389312744,40163,0.0,0.0
2004-03-02 00:00:00-05:00,3.338138508234441,3.4160284209364193,3.271374766605896,3.3854284286499023,53325,0.0,0.0
2004-03-03 00:00:00-05:00,3.3381384088023522,3.3381384088023522,3.210175805610346,3.3242292404174805,20925,0.0,0.0
2004-03-04 00:00:00-05:00,3.1267219455402357,3.3937735300390535,3.1267219455402357,3.352046251296997,293288,0.0,0.0
2004-03-05 00:00:00-05:00,3.4188090099158193,3.421590888304961,3.324229173797564,3.3381383419036865,159638,0.0,0.0
2004-03-08 00:00:00-05:00,3.365955466795564,3.365955466795564,3.3103201389312744,3.3103201389312744,46575,0.0,0.0
2004-03-09 00:00:00-05:00,3.3103203878911187,3.354828429690293,3.268593105416177,3.3075385093688965,59400,0.0,0.0
2004-03-10 00:00:00-05:00,3.3103201596301597,3.3103201596301597,3.2046119168291285,3.3047564029693604,28688,0.0,0.0
2004-03-11 00:00:00-05:00,3.3103201389312744,3.3103201389312744,3.2352118867155317,3.3103201389312744,17550,0.0,0.0
2004-03-12 00:00:00-05:00,3.365955558917995,3.365955558917995,3.2658119660214564,3.3381383419036865,22275,0.0,0.0
2004-03-15 00:00:00-05:00,3.3520462072339416,3.3520462072339416,3.2741563026787284,3.3270108699798584,41175,0.0,0.0
2004-03-16 00:00:00-05:00,3.218521895727302,3.3520471647647945,3.040488352903739,3.2825026512145996,19238,0.0,0.0
2004-03-17 00:00:00-05:00,3.1350674012014865,3.3103201389312744,3.129503868415058,3.3103201389312744,3375,0.0,0.0
2004-03-18 00:00:00-05:00,3.3103203878911187,3.3103203878911187,3.2546848320030555,3.3075385093688965,8100,0.0,0.0
2004-03-19 00:00:00-05:00,3.30753828129976,3.30753828129976,3.182358457063009,3.3047564029693604,7088,0.0,0.0
2004-03-22 00:00:00-05:00,3.199048891040913,3.304756926756548,3.1211589715195567,3.2964115142822266,21938,0.0,0.0
2004-03-23 00:00:00-05:00,3.3103208378754823,3.3103208378754823,3.118377237419677,3.2685935497283936,7425,0.0,0.0
2004-03-24 00:00:00-05:00,3.2435574531555176,3.2685930161340804,3.2407757985488748,3.2435574531555176,8100,0.0,0.0
2004-03-25 00:00:00-05:00,3.1990487604913493,3.3075386705509473,3.1990487604913493,3.2769386768341064,27338,0.0,0.0
2004-03-26 00:00:00-05:00,3.268593455534985,3.3103207424795884,3.059959930727051,3.2852842807769775,11813,0.0,0.0
2004-03-29 00:00:00-05:00,3.199048669949323,3.307538576938353,3.0488323749913175,3.2936294078826904,55350,0.0,0.0
2004-03-30 00:00:00-05:00,3.1295039214467457,3.3103201950270242,3.1295039214467457,3.2991929054260254,98888,0.0,0.0
2004-03-31 00:00:00-05:00,3.1628859782559102,3.268593109272716,3.143413276256575,3.2268667221069336,39825,0.0,0.0
2004-04-01 00:00:00-05:00,3.2268667221069336,3.2268667221069336,3.2129575533190096,3.2268667221069336,4725,0.0,0.0
2004-04-02 00:00:00-05:00,3.293629344483462,3.293629344483462,3.126722228943146,3.2268667221069336,20925,0.0,0.0
2004-04-05 00:00:00-04:00,3.226866732660579,3.226866732660579,3.199048618833348,3.2240848541259766,4388,0.0,0.0
2004-04-06 00:00:00-04:00,3.0683050183035334,3.2268667221069336,3.0683050183035334,3.2268667221069336,17888,0.0,0.0
2004-04-07 00:00:00-04:00,3.174013376235962,3.174013376235962,3.1517590172260315,3.174013376235962,19913,0.0,0.0
2004-04-08 00:00:00-04:00,3.171231721259484,3.226867059185256,3.0738690964507076,3.174013376235962,33750,0.0,0.0
2004-04-12 00:00:00-04:00,3.0154519300710634,3.204612529857176,3.0154519300710634,3.1990489959716797,99563,0.0,0.0
2004-04-13 00:00:00-04:00,3.224085251007629,3.2685935223234055,3.1851407374459506,3.240776300430298,199800,0.0,0.0
2004-04-14 00:00:00-04:00,3.215739431844514,3.2268667221069336,3.1767949232042363,3.2268667221069336,51638,0.0,0.0
2004-04-15 00:00:00-04:00,3.185140720857003,3.22686711307841,3.0349246344297374,3.1990489959716797,4050,0.0,0.0
2004-04-16 00:00:00-04:00,3.1239403504176417,3.2268667221069336,3.1239403504176417,3.2268667221069336,12488,0.0,0.0
