Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-28 00:00:00-05:00,6.535812854766846,6.637934930622577,6.535812854766846,6.535812854766846,11192000,0.0,0.0
2000-01-31 00:00:00-05:00,6.535815935678432,6.569856643676758,6.535815935678432,6.569856643676758,1880900,0.0,0.0
2000-02-01 00:00:00-05:00,6.535812854766846,6.569853546718756,6.535812854766846,6.535812854766846,367100,0.0,0.0
2000-02-02 00:00:00-05:00,6.535815935678432,6.569856643676758,6.535815935678432,6.569856643676758,697400,0.0,0.0
2000-02-03 00:00:00-05:00,6.535812854766846,6.569853546718756,6.535812854766846,6.535812854766846,579800,0.0,0.0
2000-02-04 00:00:00-05:00,6.5358158991887025,6.569856606996977,6.1273274054894085,6.195408821105957,1681900,0.0,0.0
2000-02-07 00:00:00-05:00,6.059242970681604,6.059242970681604,5.7188360622163446,5.889039516448975,927200,0.0,0.0
2000-02-08 00:00:00-05:00,5.855000664916219,5.92308206799664,5.31034944027285,5.3784308433532715,795400,0.0,0.0
2000-02-09 00:00:00-05:00,5.378430331194843,5.582674520987052,5.31034893459744,5.514593124389648,1710100,0.0,0.0
2000-02-10 00:00:00-05:00,5.718837715597713,6.127326123854693,5.684797014909631,5.786919116973877,571500,0.0,0.0
2000-02-11 00:00:00-05:00,5.8549993526861535,5.957121434419052,5.446511025754561,5.480551719665527,1062000,0.0,0.0
2000-02-14 00:00:00-05:00,5.548632630876675,5.616714012850622,5.3103477939678605,5.344388484954834,289000,0.0,0.0
2000-02-15 00:00:00-05:00,5.446510086516421,5.786916966923697,5.412469398475693,5.684794902801514,541400,0.0,0.0
2000-02-16 00:00:00-05:00,5.752877712249756,5.786918408771944,5.582674229638816,5.752877712249756,360700,0.0,0.0
2000-02-17 00:00:00-05:00,5.923080967133304,5.923080967133304,5.582674014999206,5.650755405426025,291600,0.0,0.0
2000-02-18 00:00:00-05:00,5.718837261199951,5.855000053133283,5.616715167249952,5.718837261199951,330700,0.0,0.0
2000-02-22 00:00:00-05:00,5.582672835841323,5.786916963981859,5.378428707700786,5.616713523864746,314500,0.0,0.0
