Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-17 00:00:00-04:00,17.77617873072114,19.313158046697126,17.760653328195996,19.29763412475586,4016300,0.0,0.0
2005-08-18 00:00:00-04:00,18.862931698773235,20.60949950349608,18.824119673124052,20.438724517822266,2172500,0.0,0.0
2005-08-19 00:00:00-04:00,20.10493475991009,20.873424377817894,20.10493475991009,20.76474952697754,1122600,0.0,0.0
2005-08-22 00:00:00-04:00,20.41543609189894,20.99762535095215,20.252423810044288,20.99762535095215,932800,0.0,0.0
2005-08-23 00:00:00-04:00,20.881190064327242,20.958815603419673,19.825487766655822,20.14375114440918,1037700,0.0,0.0
2005-08-24 00:00:00-04:00,19.251054177779327,19.716805798977,19.126853942871094,19.126853942871094,1372900,0.0,0.0
2005-08-25 00:00:00-04:00,18.552433280464925,18.80859653003955,18.474807739257812,18.474807739257812,1869300,0.0,0.0
2005-08-26 00:00:00-04:00,18.319556338304004,18.70768252563848,18.249693506137085,18.668869018554688,1050500,0.0,0.0
2005-08-29 00:00:00-04:00,18.630053384329308,20.725934982299805,18.630053384329308,20.725934982299805,853000,0.0,0.0
2005-08-30 00:00:00-04:00,20.02731080619924,20.330050241112147,19.817723788901276,20.18256187438965,794900,0.0,0.0
2005-08-31 00:00:00-04:00,20.004022042989916,20.37662279009731,19.910871115921193,20.26018524169922,1145600,0.0,0.0
2005-09-01 00:00:00-04:00,20.089411140797317,20.95881446641672,20.089411140797317,20.865663528442383,514300,0.0,0.0
2005-09-02 00:00:00-04:00,20.182560287903403,20.811324251540007,20.182560287903403,20.76474952697754,610200,0.0,0.0
2005-09-06 00:00:00-04:00,20.415433006257143,20.795797900929685,19.716806297102327,19.988494873046875,475300,0.0,0.0
2005-09-07 00:00:00-04:00,19.872054029624056,20.04282895838637,19.623653594848555,19.732328414916992,320900,0.0,0.0
2005-09-08 00:00:00-04:00,19.732331811735094,19.91086946989139,19.514980653598972,19.716806411743164,606200,0.0,0.0
2005-09-09 00:00:00-04:00,19.693518956150854,20.260182706543027,19.693518956150854,20.236894607543945,514800,0.0,0.0
2005-09-12 00:00:00-04:00,20.337818268393818,20.920007705688477,20.337818268393818,20.920007705688477,405500,0.0,0.0
2005-09-13 00:00:00-04:00,20.725939581715373,21.54100400592209,20.671600670262173,21.152877807617188,944200,0.0,0.0
2005-09-14 00:00:00-04:00,20.881187493387827,21.6807279306058,20.881187493387827,21.54100227355957,583400,0.0,0.0
2005-09-15 00:00:00-04:00,21.346939747601258,21.797166053963675,21.199451385690715,21.665203094482422,343300,0.0,0.0
2005-09-16 00:00:00-04:00,21.6496746683321,22.045563491483698,21.579811847741603,21.797163009643555,397900,0.0,0.0
2005-09-19 00:00:00-04:00,21.874787447544378,21.96017566416901,21.42456122634978,21.84373664855957,356500,0.0,0.0
2005-09-20 00:00:00-04:00,21.84373832580592,21.84373832580592,21.37798814994041,21.440088272094727,474600,0.0,0.0
2005-09-21 00:00:00-04:00,21.40127430672203,21.73506301128878,21.29259946545236,21.525474548339844,366000,0.0,0.0
2005-09-22 00:00:00-04:00,21.37022589646911,21.797164060134726,21.34693779495538,21.38574981689453,445800,0.0,0.0
2005-09-23 00:00:00-04:00,21.308125485091132,21.929126711228726,21.269311983092713,21.548763275146484,371700,0.0,0.0
2005-09-26 00:00:00-04:00,21.548761535196384,22.045562475992377,21.548761535196384,21.65743637084961,302500,0.0,0.0
2005-09-27 00:00:00-04:00,21.711775292051637,22.13871492562116,21.541000326974046,21.626388549804688,429000,0.0,0.0
2005-09-28 00:00:00-04:00,21.517715815282184,21.719541615266685,21.424566357187146,21.618629455566406,588200,0.0,0.0
2005-09-29 00:00:00-04:00,21.57980999679268,21.77387304165802,21.393509651391977,21.69624900817871,408200,0.0,0.0
2005-09-30 00:00:00-04:00,21.57981200771731,22.130951876396544,21.57981200771731,21.905838012695312,269500,0.0,0.0
2005-10-03 00:00:00-04:00,22.030041685184564,22.185292751954005,21.750591837817034,21.874792098999023,708800,0.0,0.0
2005-10-04 00:00:00-04:00,21.618625050212604,21.711774489326036,21.253785552031353,21.50994873046875,341000,0.0,0.0
2005-10-05 00:00:00-04:00,21.424564361572266,21.704014190411655,21.40127625892573,21.424564361572266,171800,0.0,0.0
2005-10-06 00:00:00-04:00,21.424564361572266,21.64967676482021,21.416801660690087,21.424564361572266,190800,0.0,0.0
2005-10-07 00:00:00-04:00,21.401276721565697,21.486664952531726,21.075250680385405,21.35470199584961,151500,0.0,0.0
2005-10-10 00:00:00-04:00,21.42456502927481,21.42456502927481,20.96657602703958,20.99762535095215,169700,0.0,0.0
2005-10-11 00:00:00-04:00,20.958813434194443,21.114064496310906,20.725938321603603,20.811325073242188,200100,0.0,0.0
2005-10-12 00:00:00-04:00,20.741456017079194,20.834606922503365,20.20584312278632,20.415430068969727,233300,0.0,0.0
2005-10-13 00:00:00-04:00,20.236900664830717,20.337814310115192,19.794437015495436,20.05836296081543,221600,0.0,0.0
2005-10-14 00:00:00-04:00,19.988497388884262,20.019548192595767,19.251057087157918,19.266582489013672,483100,0.0,0.0
2005-10-17 00:00:00-04:00,19.212241567111327,19.6003676593762,18.79306467678516,19.002653121948242,186600,0.0,0.0
2005-10-18 00:00:00-04:00,18.878455448557293,19.134618644934218,18.80859262403779,18.940555572509766,374900,0.0,0.0
2005-10-19 00:00:00-04:00,18.824116589016878,18.94055412747139,18.591241512107853,18.855167388916016,293700,0.0,0.0
2005-10-20 00:00:00-04:00,18.78530502319336,18.87069176380992,18.668866001344444,18.78530502319336,466100,0.0,0.0
2005-10-21 00:00:00-04:00,18.769781212883842,18.769781212883842,18.54466733086213,18.583480834960938,192400,0.0,0.0
2005-10-24 00:00:00-04:00,18.47480196931107,19.126853942871094,18.373889833666976,19.126853942871094,202700,0.0,0.0
2005-10-25 00:00:00-04:00,19.08028367507452,19.608135536838677,18.901745980826032,19.44512176513672,230100,0.0,0.0
2005-10-26 00:00:00-04:00,19.445119451376982,19.809958978611142,19.25105637708945,19.41407012939453,335900,0.0,0.0
2005-10-27 00:00:00-04:00,19.289867506504898,19.367493022784142,18.552427322727453,19.018178939819336,228800,0.0,0.0
2005-10-28 00:00:00-04:00,18.94056186214986,18.96384997158428,18.738736022137566,18.769786834716797,375900,0.0,0.0
2005-10-31 00:00:00-05:00,18.785308358359515,18.90174592029723,18.65334539334106,18.870695114135742,163800,0.0,0.0
2005-11-01 00:00:00-05:00,18.824121663945437,19.080284909839683,18.47480747382418,18.552433013916016,255500,0.0,0.0
2005-11-02 00:00:00-05:00,18.513620984162113,18.72320949823487,18.304032470089357,18.552433013916016,161000,0.0,0.0
2005-11-03 00:00:00-05:00,18.47480747382418,18.552433013916016,18.086681253949013,18.552433013916016,332100,0.0,0.0
2005-11-04 00:00:00-05:00,18.70767899194506,18.723204391845982,18.350602197141946,18.490327835083008,100700,0.0,0.0
2005-11-07 00:00:00-05:00,18.474804759035734,18.90174442651199,18.435992734985078,18.886219024658203,135300,0.0,0.0
2005-11-08 00:00:00-05:00,18.746493045837124,18.769781148216172,18.265217441340383,18.30402946472168,254400,0.0,0.0
2005-11-09 00:00:00-05:00,18.358369051101924,18.358369051101924,16.844677752260907,17.271615982055664,1061800,0.0,0.0
2005-11-10 00:00:00-05:00,17.15517483608027,17.357000596573407,17.062023915628185,17.279375076293945,366000,0.0,0.0
2005-11-11 00:00:00-05:00,17.271613109707975,17.582113723428677,17.23280108821178,17.512250900268555,129000,0.0,0.0
2005-11-14 00:00:00-05:00,17.51225153858882,17.970240515739416,17.51225153858882,17.915903091430664,152800,0.0,0.0
2005-11-15 00:00:00-05:00,17.85380434204247,18.102204861212247,17.85380434204247,18.086679458618164,246900,0.0,0.0
2005-11-16 00:00:00-05:00,17.9702416453555,18.257455666935282,17.93142962000487,18.164304733276367,151000,0.0,0.0
2005-11-17 00:00:00-05:00,18.16430188361477,18.4049396603213,18.141015264291198,18.389415740966797,749800,0.0,0.0
2005-11-18 00:00:00-05:00,18.389413591226553,18.630051339802296,18.03233683731028,18.482563018798828,235000,0.0,0.0
2005-11-21 00:00:00-05:00,18.39718106832074,18.55243064812307,18.12549245293686,18.24193000793457,183400,0.0,0.0
2005-11-22 00:00:00-05:00,18.241926012654908,18.32731422522427,18.06338836872216,18.148775100708008,880400,0.0,0.0
2005-11-23 00:00:00-05:00,18.086680918290146,18.513620640579948,18.086680918290146,18.43599510192871,947700,0.0,0.0
2005-11-25 00:00:00-05:00,18.420466211841514,18.746492228006133,18.420466211841514,18.6378173828125,86700,0.0,0.0
2005-11-28 00:00:00-05:00,18.59124547594388,18.59124547594388,18.009056178959213,18.2031192779541,196100,0.0,0.0
2005-11-29 00:00:00-05:00,18.125490561767094,18.125490561767094,17.659738909787823,17.77617645263672,205000,0.0,0.0
2005-11-30 00:00:00-05:00,18.08668128964184,18.10996939589056,17.721843175249457,17.89261817932129,173400,0.0,0.0
2005-12-01 00:00:00-05:00,17.931431011324733,18.148780739086842,17.846042772227346,17.9547176361084,165400,0.0,0.0
2005-12-02 00:00:00-05:00,17.970243039686828,18.009056548632902,17.86933087759499,17.9547176361084,211400,0.0,0.0
2005-12-05 00:00:00-05:00,17.970235217055944,18.047860720572924,17.582109180054378,17.84603500366211,107300,0.0,0.0
2005-12-06 00:00:00-05:00,17.814992656632683,17.8460419818304,17.426866467865818,17.52777862548828,243200,0.0,0.0
2005-12-07 00:00:00-05:00,17.512254994299468,17.74513161946989,17.465680261499006,17.714080810546875,390100,0.0,0.0
2005-12-08 00:00:00-05:00,17.659741167911854,17.931429789688814,17.659741167911854,17.877092361450195,153100,0.0,0.0
2005-12-09 00:00:00-05:00,17.915901971475368,18.14101583592081,17.791701729223977,18.04786491394043,240400,0.0,0.0
2005-12-12 00:00:00-05:00,18.047868766462212,18.630058081509382,18.047868766462212,18.622295379638672,239900,0.0,0.0
2005-12-13 00:00:00-05:00,18.552433013916016,18.777546932123947,18.26522044033545,18.552433013916016,250600,0.0,0.0
2005-12-14 00:00:00-05:00,18.536903181946,18.614528703495743,18.327316198520464,18.51361656188965,166400,0.0,0.0
2005-12-15 00:00:00-05:00,18.358366012573242,18.47480355773783,18.319553991046284,18.358366012573242,86800,0.0,0.0
2005-12-16 00:00:00-05:00,18.358363761960383,18.467040073963563,18.133251399650614,18.141014099121094,192100,0.0,0.0
2005-12-19 00:00:00-05:00,18.12548981466084,18.141015214556408,17.931426757717112,18.009052276611328,196000,0.0,0.0
2005-12-20 00:00:00-05:00,17.985766278871427,18.03234100341797,17.85380332550305,18.03234100341797,488200,0.0,0.0
2005-12-21 00:00:00-05:00,18.024576152093175,18.148776389788456,18.024576152093175,18.10996437072754,267200,0.0,0.0
2005-12-22 00:00:00-05:00,18.133255360546222,18.296267643282903,18.063392530635117,18.249692916870117,362000,0.0,0.0
2005-12-23 00:00:00-05:00,18.241929960479673,18.46704384939562,18.203117935776017,18.32731819152832,160000,0.0,0.0
2005-12-27 00:00:00-05:00,18.210873830646122,18.591238668310147,18.172061817292683,18.544662475585938,183900,0.0,0.0
2005-12-28 00:00:00-05:00,18.575720775384138,18.70768374691604,18.280744024626237,18.43599510192871,439900,0.0,0.0
2005-12-29 00:00:00-05:00,18.42822882277545,18.847405761772418,18.39717950169255,18.82411766052246,297900,0.0,0.0
2005-12-30 00:00:00-05:00,18.78530387156518,19.080279056726013,18.74649037313377,19.018178939819336,262800,0.0,0.0
2006-01-03 00:00:00-05:00,18.940555205604824,19.01818072918764,18.7542548373563,18.82411766052246,363900,0.0,0.0
2006-01-04 00:00:00-05:00,18.707688182195106,18.7697883317222,18.513625029849894,18.754262924194336,452700,0.0,0.0
2006-01-05 00:00:00-05:00,18.66886911057639,19.00265787022276,18.567956952828933,18.862932205200195,294800,0.0,0.0
2006-01-06 00:00:00-05:00,18.746495729728718,18.870695999030872,18.54466992196672,18.81635856628418,226500,0.0,0.0
2006-01-09 00:00:00-05:00,18.816358521729455,19.34421040530572,18.816358521729455,19.19672203063965,367100,0.0,0.0
2006-01-10 00:00:00-05:00,19.033708858008353,19.359734919316566,19.033708858008353,19.25105857849121,176600,0.0,0.0
2006-01-11 00:00:00-05:00,19.134618006135163,19.39854389426809,19.111331385795236,19.383018493652344,216900,0.0,0.0
2006-01-12 00:00:00-05:00,19.28987218752152,19.716810409785836,19.28987218752152,19.429597854614258,582200,0.0,0.0
2006-01-13 00:00:00-05:00,19.406307011998283,19.51498185747868,19.274344065093345,19.398544311523438,227400,0.0,0.0
2006-01-17 00:00:00-05:00,19.289873123168945,19.476173528134378,19.196722180394225,19.289873123168945,398100,0.0,0.0
2006-01-18 00:00:00-05:00,19.18895826339154,19.196720964846563,18.847408282874063,18.862932205200195,173900,0.0,0.0
2006-01-19 00:00:00-05:00,18.831881542452134,19.095807450842198,18.831881542452134,18.987131118774414,229300,0.0,0.0
2006-01-20 00:00:00-05:00,19.01818176969957,19.01818176969957,18.70768113896409,18.878456115722656,147400,0.0,0.0
2006-01-23 00:00:00-05:00,18.824117751966035,18.878455174562852,18.622291981903775,18.6378173828125,130600,0.0,0.0
2006-01-24 00:00:00-05:00,18.552431458471126,18.668869018554688,18.435993898387565,18.668869018554688,229400,0.0,0.0
2006-01-25 00:00:00-05:00,18.70768113896409,18.917269619929463,18.630055611134274,18.878456115722656,132500,0.0,0.0
2006-01-26 00:00:00-05:00,18.92502591707666,19.088039631171664,18.909502000016086,19.010414123535156,551400,0.0,0.0
