Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-25 00:00:00-05:00,2.9571673784467793,2.9699135946468123,2.893435130477863,2.9189281463623047,20047500,0.0,0.0
1993-03-26 00:00:00-05:00,2.9189285011076955,2.9699139555886056,2.9061819916163563,2.9316747188568115,5826000,0.0,0.0
1993-03-29 00:00:00-05:00,2.906181508746765,2.9316742317515376,2.880688785741992,2.893435001373291,2249400,0.0,0.0
1993-03-30 00:00:00-05:00,2.880688785741992,2.8934350013732906,2.855195770995044,2.893435001373291,2520900,0.0,0.0
1993-03-31 00:00:00-05:00,2.880687296850218,2.9699119271219963,2.880687296850218,2.9571657180786133,2130900,0.0,0.0
1993-04-01 00:00:00-05:00,2.9444208705045587,2.9571673784467793,2.9189281463623047,2.9189281463623047,1686300,0.0,0.0
1993-04-02 00:00:00-05:00,2.9189280815268925,2.9189280815268925,2.906181573867798,2.906181573867798,1596000,0.0,0.0
1993-04-05 00:00:00-04:00,2.8934345756380933,2.8934345756380933,2.867941856384277,2.8679418563842773,1044300,0.0,0.0
1993-04-06 00:00:00-04:00,2.88068885029179,2.906181573867798,2.88068885029179,2.906181573867798,458100,0.0,0.0
1993-04-07 00:00:00-04:00,2.906181528842305,3.020899220770291,2.906181528842305,2.9699134826660156,632100,0.0,0.0
1993-04-08 00:00:00-04:00,2.957167322213997,2.982660045871487,2.94442081451416,2.94442081451416,1555500,0.0,0.0
1993-04-12 00:00:00-04:00,2.9444208705045587,2.9571673784467793,2.9061816384200836,2.9189281463623047,980100,0.0,0.0
1993-04-13 00:00:00-04:00,2.9061819916163563,2.931674718856811,2.9061819916163563,2.9316747188568115,4521000,0.0,0.0
1993-04-14 00:00:00-04:00,2.9316743625623376,2.9444208705045587,2.9189281463623047,2.9189281463623047,385200,0.0,0.0
1993-04-15 00:00:00-04:00,2.9316727165077987,2.9699119271219963,2.9189265074644157,2.9571657180786133,479100,0.0,0.0
1993-04-16 00:00:00-04:00,2.95716726694658,2.9826599901276287,2.95716726694658,2.9699134826660156,317400,0.0,0.0
1993-04-19 00:00:00-04:00,2.944419217293206,2.9699119271219963,2.9316727165077987,2.9571657180786133,189900,0.0,0.0
1993-04-20 00:00:00-04:00,2.957166145916207,2.957166145916207,2.8806877136230473,2.880687713623047,1680000,0.0,0.0
1993-04-21 00:00:00-04:00,2.880688785741992,2.8934350013732906,2.880688785741992,2.893435001373291,440400,0.0,0.0
1993-04-22 00:00:00-04:00,2.8806877136230473,2.8934339245105294,2.8679412109934983,2.880687713623047,390900,0.0,0.0
1993-04-23 00:00:00-04:00,2.8934350013732906,2.8934350013732906,2.855195770995044,2.893435001373291,700800,0.0,0.0
1993-04-26 00:00:00-04:00,2.880688153128938,2.880688153128938,2.8042097091674805,2.8042097091674805,1038300,0.0,0.0
1993-04-27 00:00:00-04:00,2.804209592522855,2.816955804824829,2.804209592522855,2.816955804824829,604200,0.0,0.0
1993-04-28 00:00:00-04:00,2.816955921999649,2.816955921999649,2.8042097091674805,2.8042097091674805,815700,0.0,0.0
1993-04-29 00:00:00-04:00,2.816955921999649,2.8297024265739292,2.8042097091674805,2.8042097091674805,477600,0.0,0.0
1993-04-30 00:00:00-04:00,2.816956666308913,2.9189281463623047,2.816956666308913,2.9189281463623047,1086600,0.0,0.0
1993-05-03 00:00:00-04:00,2.9061800066790084,2.9571657180786133,2.9061800066790084,2.9571657180786133,654600,0.0,0.0
1993-05-04 00:00:00-04:00,3.0336482524871826,3.059140996880379,3.020901734419374,3.0336482524871826,1054200,0.0,0.0
1993-05-05 00:00:00-04:00,3.135617904155999,3.237589120864868,3.122871392664039,3.237589120864868,1123500,0.0,0.0
1993-05-06 00:00:00-04:00,3.263079514525834,3.263079514525834,3.1611080882411917,3.1738545894622803,699600,0.0,0.0
1993-05-07 00:00:00-04:00,3.1483644198056204,3.1866036625897283,3.1483644198056204,3.1611106395721436,197400,0.0,0.0
1993-05-10 00:00:00-04:00,3.1611106395721436,3.1738571510809357,3.110125177021513,3.1611106395721436,288900,0.0,0.0
1993-05-11 00:00:00-04:00,3.148361878762137,3.1738545894622803,3.148361878762137,3.1738545894622803,396000,0.0,0.0
1993-05-12 00:00:00-04:00,3.1611080882411917,3.1738545894622803,3.148361878762137,3.1738545894622803,428400,0.0,0.0
1993-05-13 00:00:00-04:00,3.1611078275627977,3.1611078275627977,3.0718832015991206,3.071883201599121,135300,0.0,0.0
1993-05-14 00:00:00-04:00,3.0591367014291624,3.084629410027069,3.0591367014291624,3.071883201599121,402600,0.0,0.0
1993-05-17 00:00:00-04:00,3.0718844982219355,3.0718844982219355,3.0208987677633616,3.046391487121582,121800,0.0,0.0
1993-05-18 00:00:00-04:00,3.046391487121582,3.046391487121582,3.0336452733135384,3.046391487121582,91200,0.0,0.0
1993-05-19 00:00:00-04:00,3.020898681518721,3.122869847782526,3.020898681518721,3.110123634338379,201600,0.0,0.0
1993-05-20 00:00:00-04:00,3.122870194245621,3.122870194245621,3.0591382447278437,3.0846309661865234,138900,0.0,0.0
1993-05-21 00:00:00-04:00,3.097375910197027,3.097375910197027,3.0718832015991206,3.071883201599121,244500,0.0,0.0
1993-05-24 00:00:00-04:00,3.0718832015991206,3.084629410027069,3.0591367014291624,3.071883201599121,162600,0.0,0.0
1993-05-25 00:00:00-04:00,3.033643409339387,3.059136113034019,3.0208969116210938,3.0208969116210938,30300,0.0,0.0
1993-05-26 00:00:00-04:00,3.0336441393070084,3.0336441393070084,2.9316727165077987,2.9571657180786133,139500,0.0,0.0
1993-05-27 00:00:00-04:00,2.982660045871487,3.0081527695289774,2.94442081451416,2.94442081451416,398400,0.0,0.0
1993-05-28 00:00:00-04:00,2.9571673784467793,2.9571673784467793,2.9061816384200836,2.9189281463623047,262800,0.0,0.0
1993-06-01 00:00:00-04:00,2.9189280815268925,2.9444208051029004,2.893435066208703,2.906181573867798,204000,0.0,0.0
1993-06-02 00:00:00-04:00,2.9061804271400784,2.9316731406571095,2.8806877136230473,2.880687713623047,305700,0.0,0.0
1993-06-03 00:00:00-04:00,2.880689256476862,2.880689256476862,2.855196237564087,2.855196237564087,487800,0.0,0.0
1993-06-04 00:00:00-04:00,2.855197981079884,2.8806910155598837,2.8297052383422856,2.829705238342285,240300,0.0,0.0
1993-06-07 00:00:00-04:00,2.8042101066456677,2.8297028276655407,2.7532243728637695,2.7532243728637695,318600,0.0,0.0
1993-06-08 00:00:00-04:00,2.7277304829877083,2.7277304829877083,2.6894912719726562,2.6894912719726562,428700,0.0,0.0
1993-06-09 00:00:00-04:00,2.6894942438102114,2.714986982075205,2.664001213802868,2.702240467071533,1035300,0.0,0.0
1993-06-10 00:00:00-04:00,2.6894912719726562,2.7022374811496555,2.6639982701346034,2.6894912719726562,211200,0.0,0.0
1993-06-11 00:00:00-04:00,2.6512527465820312,2.676745463270574,2.6385062423667085,2.6512527465820312,1272600,0.0,0.0
1993-06-14 00:00:00-04:00,2.651252630325079,2.676745345895771,2.651252630325079,2.66399884223938,33300,0.0,0.0
1993-06-15 00:00:00-04:00,2.6767451521279155,2.7022378658532062,2.600266719209975,2.6385059356689453,552600,0.0,0.0
1993-06-16 00:00:00-04:00,2.6385058655694706,2.6512523679645033,2.6257593631744385,2.6257593631744385,379500,0.0,0.0
1993-06-17 00:00:00-04:00,2.6385058655694706,2.6512523679645033,2.6257593631744385,2.6257593631744385,489900,0.0,0.0
1993-06-18 00:00:00-04:00,2.6512527465820312,2.676745463270574,2.6385062423667085,2.6512527465820312,551700,0.0,0.0
1993-06-21 00:00:00-04:00,2.6974573974271587,2.7619900703430176,2.658737911840136,2.7619900703430176,480300,0.1075,0.0
1993-06-22 00:00:00-04:00,2.8265230655670166,2.8652425596158797,2.813616469081963,2.8265230655670166,938700,0.0,0.0
1993-06-23 00:00:00-04:00,2.813616896870457,2.865242995253719,2.813616896870457,2.839430093765259,346200,0.0,0.0
1993-06-24 00:00:00-04:00,2.849791234701976,2.8756983280181885,2.8368375398017265,2.8756983280181885,459300,0.03333,0.0
1993-06-25 00:00:00-04:00,2.9016071346905146,2.979328757016907,2.9016071346905146,2.9663753509521484,234900,0.0,0.0
1993-06-28 00:00:00-04:00,2.979328155517578,3.0052355553855468,2.979328155517578,2.979328155517578,41400,0.0,0.0
1993-06-29 00:00:00-04:00,3.005234479904175,3.005234479904175,2.9793270893076675,3.005234479904175,312000,0.0,0.0
1993-06-30 00:00:00-04:00,3.0052351936443427,3.0829567909240723,3.0052351936443427,3.0829567909240723,32700,0.0,0.0
1993-07-01 00:00:00-04:00,3.0829559488621245,3.1088630420511225,3.0570485591888428,3.0570485591888428,377700,0.0,0.0
1993-07-02 00:00:00-04:00,3.0570485591888428,3.0570485591888428,3.0311414659998444,3.0570485591888428,45000,0.0,0.0
1993-07-06 00:00:00-04:00,3.0311421744266287,3.0311421744266287,3.0181884765625,3.0181884765625,157800,0.0,0.0
1993-07-07 00:00:00-04:00,3.0052351350423123,3.0052351350423123,2.953420639038086,2.953420639038086,438000,0.0,0.0
1993-07-08 00:00:00-04:00,2.9663753509521484,2.9663753509521484,2.9534216484029296,2.9663753509521484,189900,0.0,0.0
1993-07-09 00:00:00-04:00,2.9663736904937084,3.005234479904175,2.9663736904937084,3.005234479904175,200400,0.0,0.0
1993-07-12 00:00:00-04:00,3.0052343728108464,3.0570485591888428,3.0052343728108464,3.0570485591888428,108000,0.0,0.0
1993-07-13 00:00:00-04:00,3.0440959329243924,3.070003032684326,3.0440959329243924,3.070003032684326,166500,0.0,0.0
1993-07-14 00:00:00-04:00,3.05704933456218,3.05704933456218,3.031142234802246,3.031142234802246,1323300,0.0,0.0
1993-07-15 00:00:00-04:00,3.0311414659998444,3.0570485591888428,3.0311414659998444,3.0570485591888428,41100,0.0,0.0
