Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-14 00:00:00-04:00,17.740536267243286,18.585323708540585,17.571578134462158,17.909494400024414,63774200,0.0,0.0
2011-04-15 00:00:00-04:00,17.926391123607036,18.450160110445214,17.580028359085023,18.044662475585938,5891700,0.0,0.0
2011-04-18 00:00:00-04:00,17.99397761420206,19.387878627513157,17.83346910912277,19.345638275146484,5759100,0.0,0.0
2011-04-19 00:00:00-04:00,19.573725919292215,21.085894666229017,19.244259318664962,20.89159393310547,11062300,0.0,0.0
2011-04-20 00:00:00-04:00,21.7955155154176,21.922234921669894,20.105940619298273,20.308691024780273,5863400,0.0,0.0
2011-04-21 00:00:00-04:00,20.35938516647038,20.443864264018508,19.33719114761707,19.996126174926758,2406400,0.0,0.0
2011-04-25 00:00:00-04:00,19.979221607391533,20.139731663911178,19.489244981814167,19.90319061279297,1169800,0.0,0.0
2011-04-26 00:00:00-04:00,20.165082280225874,20.190424878950612,19.218919386090477,19.3287410736084,1800000,0.0,0.0
2011-04-27 00:00:00-04:00,19.514591054130726,19.556829783487537,18.5515322340139,18.914791107177734,1828600,0.0,0.0
2011-04-28 00:00:00-04:00,18.796521419050098,18.96547955947337,18.41636640874986,18.669803619384766,1669100,0.0,0.0
2011-04-29 00:00:00-04:00,18.627560797773302,18.669801132905594,18.171376457472746,18.610666275024414,1956200,0.0,0.0
2011-05-02 00:00:00-04:00,18.661360033723437,19.506147716150736,18.661360033723437,19.007722854614258,2014300,0.0,0.0
2011-05-03 00:00:00-04:00,19.134441589139396,19.2189206836361,18.855661705213567,19.16823387145996,1792100,0.0,0.0
2011-05-04 00:00:00-04:00,19.092202634607514,19.218920469286928,19.041515822996686,19.134441375732422,844200,0.0,0.0
2011-05-05 00:00:00-04:00,19.092202716831213,19.556835316424984,18.914796458472253,19.100650787353516,1681400,0.0,0.0
2011-05-06 00:00:00-04:00,19.5145884999031,19.5145884999031,18.171376457472746,18.610666275024414,3614700,0.0,0.0
2011-05-09 00:00:00-04:00,18.78808058795045,19.007725610584902,18.62757045385126,18.990829467773438,621600,0.0,0.0
2011-05-10 00:00:00-04:00,19.066852378496222,19.17667564869185,18.745833858325362,18.78807258605957,888100,0.0,0.0
2011-05-11 00:00:00-04:00,18.669809161497163,18.686705302815938,18.29810210900768,18.424819946289062,1165300,0.0,0.0
2011-05-12 00:00:00-04:00,18.306552006049678,18.34034268075369,17.647616930620156,18.146041870117188,1251800,0.0,0.0
2011-05-13 00:00:00-04:00,18.146042734967594,18.881008877641136,17.9770861307852,18.79652976989746,1497700,0.0,0.0
2011-05-16 00:00:00-04:00,18.93169065469108,18.93169065469108,18.331892210966306,18.5008487701416,572100,0.0,0.0
2011-05-17 00:00:00-04:00,18.483953846493588,18.50084998691371,18.03621740449282,18.37413215637207,780000,0.0,0.0
2011-05-18 00:00:00-04:00,18.38258134719921,19.08375510433201,18.38258134719921,18.881006240844727,914000,0.0,0.0
2011-05-19 00:00:00-04:00,19.007726733604173,19.04996548182353,18.441718806417985,18.79652976989746,683300,0.0,0.0
2011-05-20 00:00:00-04:00,18.796519764715853,18.796519764715853,18.475501259730464,18.59377098083496,444100,0.0,0.0
2011-05-23 00:00:00-04:00,18.534646050183834,18.703602654950704,18.382583977980175,18.5853328704834,858000,0.0,0.0
2011-05-24 00:00:00-04:00,19.049955341740944,19.049955341740944,18.475501259730464,18.59377098083496,1998600,0.0,0.0
2011-05-25 00:00:00-04:00,18.5008487701416,18.619120133999292,18.41636968490169,18.5008487701416,531100,0.0,0.0
2011-05-26 00:00:00-04:00,18.500847930445385,19.34563552189316,18.37413011398911,19.151334762573242,1050600,0.0,0.0
2011-05-27 00:00:00-04:00,19.286494373738865,19.768022886397553,19.100641744154228,19.548377990722656,924100,0.0,0.0
2011-05-31 00:00:00-04:00,19.759589237585704,19.76803731027246,19.024624638194165,19.21892547607422,750700,0.0,0.0
2011-06-01 00:00:00-04:00,19.379427649075847,19.379427649075847,18.58532686809212,18.661357879638672,640400,0.0,0.0
2011-06-02 00:00:00-04:00,18.90634417767357,18.95703258951952,18.33189001182514,18.897897720336914,1122200,0.0,0.0
2011-06-03 00:00:00-04:00,18.728940486169712,19.65820713517346,18.686701752203167,19.404769897460938,728300,0.0,0.0
2011-06-06 00:00:00-04:00,19.675106172535994,19.717344912726688,19.049961860842032,19.14288902282715,529600,0.0,0.0
2011-06-07 00:00:00-04:00,19.176677931097053,19.641310436690567,19.03306398388198,19.55683135986328,697800,0.0,0.0
2011-06-08 00:00:00-04:00,19.480806495129908,19.751138337182987,18.188282173900514,18.35723876953125,1310600,0.0,0.0
2011-06-09 00:00:00-04:00,18.35723530736495,18.636015168317538,18.027768638413132,18.45861053466797,856300,0.0,0.0
2011-06-10 00:00:00-04:00,18.424812867312195,18.483947727903054,17.92638816904053,18.02776336669922,425500,0.0,0.0
2011-06-13 00:00:00-04:00,18.027768971325326,18.1629348693557,17.64761387604953,17.74898910522461,719500,0.0,0.0
2011-06-14 00:00:00-04:00,17.825016918670315,17.951734723872075,17.250561149697717,17.563133239746094,1870000,0.0,0.0
2011-06-15 00:00:00-04:00,17.554662625375865,17.639386226596184,16.690486417639807,17.563135147094727,945400,0.06,0.0
2011-06-16 00:00:00-04:00,17.50382682040151,17.868137126795798,17.486881779181292,17.74952507019043,438200,0.0,0.0
2011-06-17 00:00:00-04:00,17.876606942611623,17.876606942611623,17.02090188207879,17.071735382080078,982700,0.0,0.0
2011-06-20 00:00:00-04:00,16.99548308044223,17.45298939487907,16.783674960640223,17.325904846191406,770100,0.0,0.0
2011-06-21 00:00:00-04:00,17.57160103789218,17.95285629152678,17.22423585834407,17.927438735961914,948600,0.0,0.0
2011-06-22 00:00:00-04:00,18.012169102384618,18.079947660167218,17.50382911103099,17.563135147094727,557300,0.0,0.0
2011-06-23 00:00:00-04:00,17.647860549678946,17.749529204714577,17.325912771341613,17.715639114379883,505300,0.0,0.0
2011-06-24 00:00:00-04:00,17.766468733010523,17.791886295180724,17.376742475542677,17.580078125,252600,0.0,0.0
2011-06-27 00:00:00-04:00,17.7579969027143,17.76646942376711,17.37674315114679,17.537717819213867,458700,0.0,0.0
2011-06-28 00:00:00-04:00,17.53771534652504,18.147722232607467,17.50382526709205,18.003692626953125,1276400,0.0,0.0
2011-06-29 00:00:00-04:00,18.04605361027643,18.130777192890974,17.766466918825994,18.003692626953125,544200,0.0,0.0
2011-06-30 00:00:00-04:00,18.079945529727507,18.317171261997387,17.732580260027234,17.86813735961914,977600,0.0,0.0
2011-07-01 00:00:00-04:00,17.84271897068995,18.63911810586619,17.84271897068995,18.21550178527832,406400,0.0,0.0
2011-07-05 00:00:00-04:00,18.25786112391752,18.58828292302713,18.012164520444095,18.47814178466797,235200,0.0,0.0
2011-07-06 00:00:00-04:00,18.503564729927007,19.020377261981757,18.503564729927007,18.65606689453125,1029200,0.0,0.0
