Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,1.1924107095443266,1.1610317547947304,1.1649541854858398,756040,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,1.204178845371131,1.168876944415534,1.1767218112945557,180400,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,1.2002567406445013,1.180644568075785,1.1884894371032715,186960,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,1.208101479542163,1.1884894297890822,1.2041791677474976,280440,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,1.2120236726780882,1.1571102142333984,1.1571102142333984,490360,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,1.1998777521170183,1.160278047881731,1.191957712173462,303400,0.021341,0.0
1973-03-01 00:00:00-05:00,0.0,1.1998771518680444,1.1761175394058228,1.1761175394058228,164000,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,1.2077977657318115,1.148397962932488,1.2077977657318115,359160,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,1.2157178055027191,1.2038377458463576,1.2077977657318115,62320,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,1.2275982062994415,1.2117582446281112,1.2196781635284424,190240,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,1.2355179930186686,1.2157180140652348,1.227597951889038,375560,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,1.2632382178693418,1.239478579122175,1.2434386014938354,552680,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,1.2434380197058525,1.2275979376305732,1.235517978668213,98400,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,1.2355183445981743,1.2236382795231335,1.2315583229064941,65600,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,1.235517978668213,1.2236379171117533,1.235517978668213,285360,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,1.2513581738978063,1.2355180903901843,1.2394781112670898,126280,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,1.2553186686088165,1.2434386014938354,1.2434386014938354,103320,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,1.2394773166789042,1.1998772571667982,1.203837275505066,352600,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,1.2157173559253074,1.1800771901361065,1.184037208557129,106600,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,1.1959172638201958,1.184037208557129,1.184037208557129,91840,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,1.2077984209292913,1.1721587181091309,1.1721587181091309,147600,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,1.1563178479837577,1.1404777705614038,1.1444377899169922,226320,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,1.156318434105483,1.1404783486540102,1.1523584127426147,136120,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,1.1642382287517326,1.1404781056374038,1.156318187713623,195160,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,1.1840370799050652,1.168197503424333,1.1761175394058228,85280,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,1.191957491300044,1.1721578905925751,1.1800774335861206,93480,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,1.184037452824095,1.1642378521166261,1.1800774335861206,159080,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,1.18799709789581,1.1761175394058228,1.1761175394058228,59040,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,1.1800778080942598,1.1602782011032104,1.1602782011032104,114800,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,1.176118290308897,1.1523581671945682,1.156318187713623,164000,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,1.1761182830820984,1.1602782011032104,1.1602782011032104,83640,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,1.1681981425109316,1.1483980417251587,1.1483980417251587,136120,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,1.1721582697898423,1.1444381261564587,1.156318187713623,275520,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,1.1721587181091309,1.136518519806217,1.1721587181091309,147600,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,1.191957712173462,1.1721581077970658,1.191957712173462,451000,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,1.2117578053629803,1.1840376657131009,1.1959177255630493,252560,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,1.2275974874213782,1.2077975159593628,1.2157175540924072,237800,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,1.231558227684941,1.2117582446281112,1.2196781635284424,241080,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,1.2157178055027191,1.2077977657318115,1.2077977657318115,47560,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,1.2196781635284424,1.203838201857112,1.2196781635284424,124640,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,1.219677449288334,1.2077975159593628,1.2157175540924072,78720,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,1.2315583229064941,1.2117583383187702,1.2315583229064941,282080,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,1.2394779991870326,1.2236379171117533,1.235517978668213,109880,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,1.2394779765671147,1.1563181665427316,1.1681982278823853,378840,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,1.1681986799954212,1.1246384382247925,1.1246384382247925,213200,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,1.1681982278823853,1.1285980234168729,1.1681982278823853,264040,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,1.1721579254061119,1.1365177512058153,1.1444377899169922,168920,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,1.156318187713623,1.12067800304213,1.156318187713623,160720,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,1.1642382287517326,1.1325580645992943,1.156318187713623,142680,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,1.2038376579599928,1.1761180162679772,1.187997579574585,239440,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.1800782666936918,1.1602786520081596,1.1721587181091309,350960,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.203837275505066,1.1721576242812137,1.203837275505066,459200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.2196781635284424,1.203838201857112,1.2196781635284424,195160,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.235517978668213,1.2117579794259346,1.235517978668213,129560,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.2434381321439953,1.2196780068825621,1.2394781112670898,142680,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.2473980547131143,1.2157180140652348,1.227597951889038,295200,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.2196777213923227,1.1959177255630493,1.1959177255630493,242720,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.195918427342453,1.1404786109924314,1.1404786109924316,209920,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.160278208232678,1.12067800304213,1.156318187713623,309960,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.1602782011032104,1.1444381191243225,1.1602782011032104,106600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.1681982492707874,1.1483981466755133,1.156318187713623,86920,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.1602787223612903,1.1365185887186597,1.1404786109924316,152520,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.1325583457946777,1.120678281287891,1.1325583457946777,277160,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.1642386580162731,1.1246384382247925,1.1246384382247925,159080,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.176118740142788,1.1483985859071884,1.1721587181091309,111520,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.235517978668213,1.16423822868266,1.235517978668213,175480,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.259277817528635,1.2236381223636512,1.2513582706451416,273880,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.247397582753989,1.2157175540924072,1.2157175540924072,104960,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.2038371698587893,1.1642374854335882,1.1761175394058228,182040,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.1761182830820984,1.1602782011032104,1.1602782011032104,570720,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.1602787223612903,1.1365185887186597,1.1404786109924316,583840,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.136517921707636,1.1127578020095825,1.1127578020095825,305040,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.1206776075662273,1.1008775119582088,1.108797550201416,242720,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.1365176885061685,1.0929579734802246,1.0929579734802246,137760,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.1087972100663872,1.0771175622940063,1.0771175622940063,155800,0.0,0.0
