Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-13 00:00:00-04:00,19.615197664758096,19.91697026542928,18.666770196017964,19.313425064086914,4714900,0.0,0.0
2015-08-14 00:00:00-04:00,19.330677571106648,19.86524653971735,19.330677571106648,19.615205764770508,667600,0.0,0.0
2015-08-17 00:00:00-04:00,19.60658169468854,19.641070754760793,18.977171149129944,19.356542587280273,234100,0.0,0.0
2015-08-18 00:00:00-04:00,19.158230224281013,19.416893193216595,18.865079846204512,19.399648666381836,248900,0.0,0.0
2015-08-19 00:00:00-04:00,19.19272054335892,19.313428950103543,19.054767608642578,19.054767608642578,85000,0.0,0.0
2015-08-20 00:00:00-04:00,18.856459775071595,19.05476690584609,18.76161651925395,18.96854591369629,123200,0.0,0.0
2015-08-21 00:00:00-04:00,18.925429641964758,18.96767756803837,18.666766755692286,18.701255798339844,148900,0.0,0.0
2015-08-24 00:00:00-04:00,17.554527306479525,18.382244872165767,15.709404021712198,18.20980453491211,183700,0.0,0.0
2015-08-25 00:00:00-04:00,19.356538152914403,19.356538152914403,18.321889611177667,18.53744125366211,116200,0.0,0.0
2015-08-26 00:00:00-04:00,18.27878471682933,18.856463335419065,18.08047590408289,18.468469619750977,277300,0.0,0.0
2015-08-27 00:00:00-04:00,18.20980510409591,18.91681429135071,18.071850527640873,18.8133487701416,57200,0.0,0.0
2015-08-28 00:00:00-04:00,18.520192867877974,18.804720910879265,18.123578717736613,18.477083206176758,214400,0.0,0.0
2015-08-31 00:00:00-04:00,18.106339281255547,18.96854591369629,18.106339281255547,18.96854591369629,117900,0.0,0.0
2015-09-01 00:00:00-04:00,18.546062632027112,19.326360132629585,18.546062632027112,19.003032684326172,260300,0.0,0.0
2015-09-02 00:00:00-04:00,18.58055689079517,19.81351294484825,18.58055689079517,19.615205764770508,232900,0.0,0.0
2015-09-03 00:00:00-04:00,19.32204960088589,19.615199973815084,19.175474414421295,19.494491577148438,111000,0.0,0.0
2015-09-04 00:00:00-04:00,19.58933452502242,19.67555551905603,19.04614505830944,19.27031898498535,75700,0.0,0.0
2015-09-08 00:00:00-04:00,19.140985252095224,19.347914617933263,18.640905540187866,18.882322311401367,198000,0.0,0.0
2015-09-09 00:00:00-04:00,19.22720075638755,19.22720075638755,18.694357211062773,18.942672729492188,119700,0.0,0.0
2015-09-10 00:00:00-04:00,18.72712347217421,19.158226696488306,18.72712347217421,18.925432205200195,141100,0.0,0.0
2015-09-11 00:00:00-04:00,18.75298771778311,19.054760262836957,18.589168054263354,18.701255798339844,65700,0.0,0.0
2015-09-14 00:00:00-04:00,19.01165518247106,19.01165518247106,18.106338895507143,18.34775733947754,101000,0.0,0.0
2015-09-15 00:00:00-04:00,18.227044984637985,19.097873751801448,18.227044984637985,18.899566650390625,97600,0.0,0.0
2015-09-16 00:00:00-04:00,18.53744121122592,18.96854449520792,18.494331540639127,18.79610252380371,162100,0.0,0.0
2015-09-17 00:00:00-04:00,18.554688494792373,18.890948580022776,18.53744396618344,18.865081787109375,59300,0.0,0.0
2015-09-18 00:00:00-04:00,18.81334210718122,19.10649239483439,18.563303123317098,18.942672729492188,180700,0.0,0.0
2015-09-21 00:00:00-04:00,19.132361555527567,19.140983817357245,18.537438645506192,18.925432205200195,160800,0.0,0.0
2015-09-22 00:00:00-04:00,18.684014820289327,19.209961308709612,18.546061912593576,19.175472259521484,116600,0.0,0.0
2015-09-23 00:00:00-04:00,19.287560703153822,19.399646827900288,18.85645744031159,19.201339721679688,58800,0.0,0.0
2015-09-24 00:00:00-04:00,19.2099654244764,19.382405773777528,18.91681502168288,18.959924697875977,171800,0.0,0.0
2015-09-25 00:00:00-04:00,19.18409365296263,19.18409365296263,18.16668977138885,18.43397331237793,63200,0.0,0.0
2015-09-28 00:00:00-04:00,18.097718116155768,18.287402994776677,17.84767903272497,18.04598617553711,105900,0.0,0.0
2015-09-29 00:00:00-04:00,18.020119493240504,18.451222838267924,17.856299761662033,18.287403106689453,107500,0.0,0.0
2015-09-30 00:00:00-04:00,18.451220225523816,19.00820558949119,18.114960190266984,18.79610252380371,1919100,0.0,0.0
2015-10-01 00:00:00-04:00,18.778862433122228,19.11512251835263,18.623664964699348,18.865081787109375,83600,0.0,0.0
2015-10-02 00:00:00-04:00,18.537442301371915,18.821970419751363,17.97700832814314,18.528820037841797,122700,0.0,0.0
2015-10-05 00:00:00-04:00,18.597793782433335,19.373779296875,18.597793782433335,19.373779296875,268600,0.0,0.0
2015-10-06 00:00:00-04:00,19.270315313905225,19.572087913269502,19.046141429935428,19.192716598510742,99400,0.0,0.0
2015-10-07 00:00:00-04:00,19.399647761398644,19.908349767593155,19.123741923027758,19.8652400970459,205100,0.0,0.0
2015-10-08 00:00:00-04:00,19.80488788636756,19.873864358604337,19.20134416542797,19.60658073425293,92000,0.0,0.0
2015-10-09 00:00:00-04:00,19.442755624593126,19.494489197875023,19.10390877778568,19.192716598510742,38400,0.0,0.0
2015-10-12 00:00:00-04:00,19.192717100615678,19.235826768283363,18.675392865961417,18.761613845825195,38300,0.0,0.0
2015-10-13 00:00:00-04:00,18.65815168793657,19.179787969644483,18.451222285862055,19.054767608642578,67600,0.0,0.0
2015-10-14 00:00:00-04:00,19.028900530717618,19.028900530717618,18.433115747836467,18.615041732788086,58200,0.0,0.0
2015-10-15 00:00:00-04:00,18.675395284374737,19.270318313494485,18.347757491898257,19.24445152282715,75300,0.0,0.0
2015-10-16 00:00:00-04:00,19.28756118873947,19.347915383932317,18.364998801626687,18.709882736206055,67700,0.0,0.0
2015-10-19 00:00:00-04:00,18.580550075935527,19.14098563642768,18.494330738501453,19.063386917114258,106800,0.0,0.0
2015-10-20 00:00:00-04:00,19.037522378510403,19.123743370660204,18.62366358962572,18.96854591369629,48200,0.0,0.0
2015-10-21 00:00:00-04:00,19.037523211652264,19.102189369726773,18.718506020095393,18.91681480407715,97900,0.0,0.0
2015-10-22 00:00:00-04:00,18.890945924820738,19.14960723948376,18.51157457139024,18.718503952026367,101600,0.0,0.0
2015-10-23 00:00:00-04:00,18.830592369912033,18.93405624149443,18.17531515328537,18.684017181396484,73300,0.0,0.0
2015-10-26 00:00:00-04:00,18.666767364771122,18.666767364771122,18.10633355968645,18.25290870666504,162100,0.0,0.0
2015-10-27 00:00:00-04:00,18.140823108330064,18.649523361912838,18.06322440220954,18.5546817779541,117400,0.0,0.0
2015-10-28 00:00:00-04:00,18.1149596897047,19.382402717558843,18.020116443600294,19.227205276489258,245500,0.0,0.0
2015-10-29 00:00:00-04:00,19.209965781173008,19.209965781173008,18.330514556462518,18.865081787109375,105500,0.0,0.0
2015-10-30 00:00:00-04:00,18.830589337762238,18.89094352722168,18.4425957704825,18.89094352722168,182000,0.0,0.0
2015-11-02 00:00:00-05:00,18.873702657878642,19.244451772952743,18.41673419518338,18.96854591369629,101800,0.0,0.0
2015-11-03 00:00:00-05:00,18.968546962020344,19.072012487224004,18.813349496479216,18.959924697875977,103500,0.0,0.0
2015-11-04 00:00:00-05:00,19.597957581957825,19.597957581957825,18.34775887372853,18.821971893310547,154500,0.0,0.0
2015-11-05 00:00:00-05:00,18.882322000241516,19.399646228575886,18.46846327538538,19.296180725097656,147000,0.0,0.0
2015-11-06 00:00:00-05:00,19.313425955824272,19.330670481122468,19.008204765065727,19.063386917114258,116000,0.0,0.0
2015-11-09 00:00:00-05:00,19.097876674325683,19.244451868348335,19.01165568174848,19.149608612060547,137000,0.0,0.0
2015-11-10 00:00:00-05:00,19.080629689804525,19.35653715942744,18.87370032098367,19.201339721679688,175600,0.0,0.0
2015-11-11 00:00:00-05:00,19.31342682723673,19.356538142427375,18.93405547620166,19.072010040283203,66300,0.0,0.0
2015-11-12 00:00:00-05:00,18.96854661331269,19.20134280734478,18.899570145954517,19.054767608642578,62100,0.0,0.0
2015-11-13 00:00:00-05:00,18.9426828004453,19.244455509294948,18.9426828004453,19.16685676574707,86700,0.0,0.0
2015-11-16 00:00:00-05:00,19.209960030802314,19.261691956614754,19.05476260883672,19.14098358154297,60200,0.0,0.0
2015-11-17 00:00:00-05:00,19.184094521818515,19.313425167217236,18.96854289797786,19.175472259521484,116300,0.0,0.0
2015-11-18 00:00:00-05:00,19.22720408610538,19.347914113090876,19.01165246341573,19.313425064086914,96300,0.0,0.0
2015-11-19 00:00:00-05:00,19.3306696918113,19.3306696918113,19.047003346993954,19.175472259521484,72900,0.0,0.0
2015-11-20 00:00:00-05:00,19.261696017381286,19.356539271805918,19.166852762956655,19.184097290039062,85600,0.0,0.0
2015-11-23 00:00:00-05:00,19.253073139286585,19.55484577548176,18.839214369690747,19.494491577148438,187700,0.0,0.0
2015-11-24 00:00:00-05:00,19.425519389643046,20.34808038321817,19.32205385221483,20.098039627075195,138200,0.0,0.0
2015-11-25 00:00:00-05:00,20.12390047642674,20.580870527873355,20.06354628264724,20.373939514160156,96400,0.0,0.0
2015-11-27 00:00:00-05:00,20.36532413775799,20.779182982647665,20.141150185643866,20.667095184326172,46700,0.0,0.0
2015-11-30 00:00:00-05:00,20.718828607852718,21.098198390373796,20.472236440232283,21.080955505371094,129500,0.0,0.0
2015-12-01 00:00:00-05:00,21.132679617860546,21.494806381178076,21.132679617860546,21.356853485107422,81900,0.0,0.0
2015-12-02 00:00:00-05:00,21.322156733232806,21.5476964259953,21.07926745151599,21.33083152770996,73500,0.15,0.0
2015-12-03 00:00:00-05:00,21.261435735252114,21.374204759179694,20.697587306518326,20.96649932861328,67800,0.0,0.0
2015-12-04 00:00:00-05:00,20.975175768512383,21.03589768266248,20.69758892979875,20.897104263305664,51100,0.0,0.0
2015-12-07 00:00:00-05:00,20.914451653445802,21.426252953920557,20.489396644577393,20.662887573242188,135300,0.0,0.0
2015-12-08 00:00:00-05:00,20.489398692955845,20.74963593924358,19.83880392268844,20.420001983642578,92200,0.0,0.0
2015-12-09 00:00:00-05:00,20.37662590838596,20.506744518133676,20.15108621270091,20.263856887817383,79000,0.0,0.0
2015-12-10 00:00:00-05:00,20.185785270643283,20.53710534941156,19.90819846362464,20.020967483520508,71900,0.0,0.0
2015-12-11 00:00:00-05:00,19.6826614047532,20.2031375648778,19.60458989800711,19.665311813354492,98600,0.0,0.0
2015-12-14 00:00:00-05:00,19.734706921613146,20.272532629456016,19.541263791417837,20.133737564086914,130800,0.0,0.0
2015-12-15 00:00:00-05:00,20.23783399286412,20.628191505372172,20.23783399286412,20.437349319458008,102500,0.0,0.0
2015-12-16 00:00:00-05:00,20.558799710102498,21.035901979783375,20.558799710102498,20.793012619018555,132900,0.0,0.0
2015-12-17 00:00:00-05:00,20.89711078059814,21.36553830338134,20.003626417103394,20.220491409301758,140300,0.0,0.0
2015-12-18 00:00:00-05:00,20.211805641884396,20.7236068780759,19.51783870529305,19.70867919921875,776400,0.0,0.0
2015-12-21 00:00:00-05:00,19.87349527186373,20.22047871056099,19.669641777764543,20.116384506225586,103700,0.0,0.0
2015-12-22 00:00:00-05:00,20.25518322681125,20.411326229066223,19.93422242722626,20.289880752563477,18700,0.0,0.0
2015-12-23 00:00:00-05:00,20.437349329207027,20.810357251437534,20.185786885674737,20.6021671295166,43000,0.0,0.0
2015-12-24 00:00:00-05:00,20.69758831429556,20.723611045558556,20.645539542673525,20.680238723754883,12600,0.0,0.0
2015-12-28 00:00:00-05:00,20.654216574078223,21.296136602648787,20.48940040974197,20.99252700805664,38800,0.0,0.0
2015-12-29 00:00:00-05:00,21.05325148670529,21.348187975495556,20.47985946574291,21.287466049194336,64900,0.0,0.0
2015-12-30 00:00:00-05:00,21.31348113862268,22.328408890678418,21.061918726420522,22.094194412231445,50200,0.0,0.0
