Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-28 00:00:00-05:00,7.076098074946114,7.4077906293619105,7.076098074946114,7.352508068084717,12807,0.0,0.0
1997-01-29 00:00:00-05:00,7.407790184020995,7.407790184020995,7.407790184020995,7.407790184020996,534,0.0,0.0
1997-01-30 00:00:00-05:00,7.463066454445238,8.402860287208611,7.463066454445238,8.264655113220215,11739,0.0,0.0
1997-01-31 00:00:00-05:00,8.319939583292523,8.319939583292523,8.26465705061861,8.292298316955566,1868,0.0,0.0
1997-02-03 00:00:00-05:00,8.292298316955566,8.292298316955566,8.292298316955566,8.292298316955566,0,0.0,0.0
1997-02-04 00:00:00-05:00,8.18173885345459,8.18173885345459,8.18173885345459,8.18173885345459,534,0.0,0.0
1997-02-05 00:00:00-05:00,8.292298316955566,8.292298316955566,8.292298316955566,8.292298316955566,534,0.0,0.0
1997-02-06 00:00:00-05:00,8.18173885345459,8.18173885345459,8.18173885345459,8.18173885345459,534,0.0,0.0
1997-02-07 00:00:00-05:00,8.18173885345459,8.18173885345459,8.18173885345459,8.18173885345459,1067,0.0,0.0
1997-02-10 00:00:00-05:00,8.071167945861816,8.292296335778413,8.071167945861816,8.071167945861816,4536,0.0,0.0
1997-02-11 00:00:00-05:00,8.126460257048306,8.237023741253,8.126460257048306,8.209383010864258,5603,0.0,0.0
1997-02-12 00:00:00-05:00,8.20937508059388,8.292298316955566,8.20937508059388,8.292298316955566,4802,0.0,0.0
1997-02-13 00:00:00-05:00,8.40286338841353,8.513426780700684,8.40286338841353,8.513426780700684,16008,0.0,0.0
1997-02-14 00:00:00-05:00,8.734554364469897,8.734554364469897,8.513425914447941,8.596349716186523,6137,0.0,0.0
1997-02-18 00:00:00-05:00,8.596353397992496,8.73455810546875,8.402866132346412,8.73455810546875,29349,0.0,0.0
1997-02-19 00:00:00-05:00,8.623993873596191,8.623993873596191,8.623993873596191,8.623993873596191,800,0.0,0.0
1997-02-20 00:00:00-05:00,8.845120086136236,8.95568461469667,8.845120086136236,8.900402069091797,5336,0.0,0.0
1997-02-21 00:00:00-05:00,9.010968083070697,9.010968083070697,8.73455810546875,8.73455810546875,10939,0.0,0.0
1997-02-24 00:00:00-05:00,8.955682066810887,9.038604736328125,8.955682066810887,9.038604736328125,534,0.0,0.0
