Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-20 00:00:00-04:00,0.0,0.6485419556245966,0.6377329230308533,0.6377329230308533,2004000,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.6377327348056592,0.6161146759986877,0.6161146759986877,626400,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.6269237054021735,0.6161146759986877,0.6161146759986877,229600,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.6269243487289973,0.6053062677383423,0.6053062677383423,102400,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.6053058797662908,0.5944968461990356,0.5944968461990356,129600,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.6161153082336698,0.6053062677383423,0.6053062677383423,213600,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.6161153082336698,0.6053062677383423,0.6053062677383423,212000,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.6485419232269813,0.6269238591194153,0.6269238591194153,208000,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.6485419232269813,0.6269238591194153,0.6269238591194153,144800,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.6485419232269813,0.6269238591194153,0.6269238591194153,48000,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.6593509882183398,0.6377329230308533,0.6377329230308533,108000,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.6593509882183398,0.6377329230308533,0.6377329230308533,2400,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.6485419556245966,0.6377329230308533,0.6377329230308533,76800,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.6593509882183398,0.6377329230308533,0.6377329230308533,89600,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.6593509882183398,0.6377329230308533,0.6377329230308533,82400,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.6485419232269813,0.6269238591194153,0.6269238591194153,58400,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.6485419232269813,0.6269238591194153,0.6269238591194153,323200,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.6485419232269813,0.6269238591194153,0.6269238591194153,32000,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.6485419232269813,0.6269238591194153,0.6269238591194153,334400,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.6485419232269813,0.6269238591194153,0.6269238591194153,420800,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.6485419232269813,0.6269238591194153,0.6269238591194153,404000,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.6485419232269813,0.6269238591194153,0.6269238591194153,53600,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.6593509882183398,0.6377329230308533,0.6377329230308533,153600,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.680969399213791,0.6485422849655151,0.6485422849655151,82400,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.680969399213791,0.6485422849655151,0.6485422849655151,2400,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.7025874938283647,0.6809694170951843,0.6809694170951843,147200,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.7350142258864183,0.7025871276855469,0.7025871276855469,128000,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.7350142258864183,0.7025871276855469,0.7025871276855469,153600,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.7350142258864183,0.7025871276855469,0.7025871276855469,131200,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.7350142258864183,0.7025871276855469,0.7025871276855469,124000,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.7458230773014809,0.7242050170898438,0.7242050170898438,103200,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.7674413595129462,0.7350142598152161,0.7350142598152161,72000,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.778250735739003,0.7458236217498779,0.7458236217498779,52000,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,0.778250735739003,0.7458236217498779,0.7458236217498779,24000,0.0,0.0
