Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-22 00:00:00-04:00,0.0,4.014577865600586,3.7469393412272134,4.014577865600586,59400,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,4.1483971277872715,3.9699714448716903,4.014577865600586,20800,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,3.9699725969271227,3.836153295907107,3.925366163253784,32600,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,3.9699699878692627,3.925363583511181,3.9699699878692627,16600,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,3.9699725969271227,3.8807597295804457,3.925366163253784,10400,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,3.9253637379613417,3.7915445196217505,3.8807573318481445,25000,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,3.8807584962179495,3.8361520767211914,3.8361520767211914,10400,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,3.8361520767211914,3.7915456572244333,3.8361520767211914,12800,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,3.8361520767211914,3.7023328182309174,3.8361520767211914,31800,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,3.7915458423750743,3.7023329990250726,3.7469394207000732,13000,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,3.7469394207000737,3.7023329990250726,3.7469394207000732,1200,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,3.746937223227627,3.657724432198398,3.7023308277130127,28600,0.0,0.0
1985-08-07 00:00:00-04:00,3.7023308277130123,3.7023308277130123,3.7023308277130123,3.7023308277130127,0,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,3.702332947312332,3.6577265262603764,3.657726526260376,600,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,3.7023308277130123,3.7023308277130123,3.7023308277130127,400,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,3.6131203174591064,3.523907470114437,3.6131203174591064,3800,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,3.6577265262603764,3.6131201052084205,3.657726526260376,4400,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,3.6131203174591064,3.6131203174591064,3.6131203174591064,1400,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,3.5685126781463623,3.5685126781463623,3.5685126781463623,1600,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,3.5239062309265137,3.5239062309265137,3.5239062309265137,800,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,3.4793002605438232,3.4793002605438232,3.4793002605438232,5200,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,3.5239062309265137,3.4346934149536903,3.5239062309265137,3000,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,3.4792985358795563,3.4346921443939213,3.434692144393921,3400,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,3.4792985358795563,3.390085752908286,3.434692144393921,1600,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,3.4792985358795563,3.4346921443939213,3.434692144393921,21800,0.0,0.0
1985-08-26 00:00:00-04:00,3.4346921443939213,3.4346921443939213,3.4346921443939213,3.434692144393921,0,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,3.3900877849475757,3.300874948501587,3.300874948501587,9200,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,3.3454794883728027,3.256266702016195,3.3454794883728027,12400,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,3.4793002605438232,3.345481019753676,3.4793002605438232,7200,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,3.5685126781463623,3.5239062696695327,3.5685126781463623,8400,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,3.613119086623192,3.5685126781463623,3.5685126781463623,10200,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,3.5239062309265137,3.5239062309265137,3.5239062309265137,800,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,3.5239062309265137,3.4346934149536903,3.5239062309265137,11400,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,3.5685126781463623,3.5239062696695327,3.5685126781463623,9800,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,3.5239062309265137,3.5239062309265137,3.5239062309265137,200,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,3.5239062309265137,3.479299822940102,3.5239062309265137,9800,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,3.5685130877372546,3.4793002605438232,3.4793002605438232,5200,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,3.5685130877372546,3.4793002605438232,3.4793002605438232,5200,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,3.5685130877372546,3.4793002605438232,3.4793002605438232,7400,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,3.4346921443939213,3.390085752908286,3.434692144393921,2600,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,3.479300436220671,3.390087604522705,3.390087604522705,4800,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,3.3454794883728027,3.3454794883728027,3.3454794883728027,800,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,3.3454794883728027,3.3454794883728027,3.3454794883728027,3200,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,3.5685126781463623,3.3454806357622147,3.5685126781463623,14200,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,3.6131203174591064,3.5685138937867715,3.6131203174591064,3200,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,3.5685126781463623,3.5685126781463623,3.5685126781463623,58000,0.0,0.0
