Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18 00:00:00-04:00,21.924460844108058,22.98875505984146,21.881889725072362,22.76738166809082,18200,0.0,0.0
2020-09-21 00:00:00-04:00,22.733325097659083,22.87806917595819,22.520466254512403,22.76738166809082,78900,0.0,0.0
2020-09-22 00:00:00-04:00,22.801439081541805,23.12498379749013,22.66520955651261,22.988754272460938,51000,0.0,0.0
2020-09-23 00:00:00-04:00,22.988756991135237,23.474074934443948,22.988756991135237,23.22715950012207,123800,0.0,0.0
2020-09-24 00:00:00-04:00,22.8865828189423,23.610303233153978,22.8865828189423,23.45704460144043,108500,0.0,0.0
2020-09-25 00:00:00-04:00,23.491102074315506,23.66138979853326,23.491102074315506,23.499616622924805,35500,0.0,0.0
2020-09-28 00:00:00-04:00,23.559220326209058,23.57624942594813,23.295275776190756,23.32933235168457,191700,0.0,0.0
2020-09-29 00:00:00-04:00,23.295270545044854,23.41447096848226,23.124982833862305,23.124982833862305,254200,0.0,0.0
2020-09-30 00:00:00-04:00,23.184587478637695,23.286760449680212,23.073901581993894,23.184587478637695,754100,0.0,0.0
2020-10-01 00:00:00-04:00,23.08241171805865,23.15052647773488,22.937667650748676,23.124982833862305,51800,0.0,0.0
2020-10-02 00:00:00-04:00,22.94618115594256,23.176067444412915,22.9121229656602,23.090925216674805,13800,0.0,0.0
2020-10-05 00:00:00-04:00,23.090928026458556,23.27398513755763,23.090928026458556,23.133499145507812,41100,0.0,0.0
2020-10-06 00:00:00-04:00,23.13349738181983,23.26972690117228,23.056868074186077,23.124982833862305,31200,0.0,0.0
2020-10-07 00:00:00-04:00,23.20161247253418,23.24418358894523,23.12498316380709,23.20161247253418,5100,0.0,0.0
2020-10-08 00:00:00-04:00,23.20161452441795,23.25270019342588,23.176070877921916,23.193099975585938,10300,0.0,0.0
2020-10-09 00:00:00-04:00,23.090930681165027,23.201616577808828,23.090930681165027,23.184587478637695,7200,0.0,0.0
2020-10-12 00:00:00-04:00,23.107956238572083,23.231414761340282,23.107956238572083,23.13775634765625,7400,0.0,0.0
2020-10-13 00:00:00-04:00,23.133499145507812,23.257808631993825,23.073898929245214,23.133499145507812,6000,0.0,0.0
2020-10-14 00:00:00-04:00,23.15052542568504,23.15052542568504,23.03132338368067,23.090925216674805,8000,0.0,0.0
2020-10-15 00:00:00-04:00,22.92915206080138,23.201611087124686,22.92915206080138,23.090925216674805,11500,0.0,0.0
2020-10-16 00:00:00-04:00,23.137754229028776,23.24418364429383,23.022811889648438,23.022811889648438,4000,0.0,0.0
2020-10-19 00:00:00-04:00,23.005785858023053,23.133500848557077,22.94618563737279,22.95469856262207,7300,0.0,0.0
2020-10-20 00:00:00-04:00,22.92915520529005,23.03132654218105,22.92915520529005,22.93766975402832,1800,0.0,0.0
2020-10-21 00:00:00-04:00,23.01429528336164,23.01429528336164,22.74183464050293,22.74183464050293,229300,0.0,0.0
2020-10-22 00:00:00-04:00,22.75035425297079,23.01430040725655,22.75035425297079,22.95469856262207,4000,0.0,0.0
2020-10-23 00:00:00-04:00,22.801439081541805,23.056869034975534,22.801439081541805,22.988754272460938,11200,0.0,0.0
2020-10-26 00:00:00-04:00,22.929154735616258,22.94618383274398,22.83549632539788,22.86955451965332,5600,0.0,0.0
2020-10-27 00:00:00-04:00,22.86955585410987,22.954698096748416,22.86955585410987,22.88658332824707,4200,0.0,0.0
2020-10-28 00:00:00-04:00,22.792924078387667,22.895095408128675,22.597094343064068,22.64818000793457,7500,0.0,0.0
2020-10-29 00:00:00-04:00,22.750350332449795,22.852523281660286,22.690750122070312,22.690750122070312,2400,0.0,0.0
2020-10-30 00:00:00-04:00,22.775043671677743,22.844009399414062,22.673721687096855,22.844009399414062,18300,0.0,0.0
2020-11-02 00:00:00-05:00,22.87807155726551,22.946186329202938,22.78441313685745,22.835498809814453,3400,0.0,0.0
2020-11-03 00:00:00-05:00,22.937668462928777,23.01429777327583,22.84401005606371,22.997268676757812,4200,0.0,0.0
2020-11-04 00:00:00-05:00,22.971727576176118,23.244186654704038,22.971727576176118,23.150529861450195,46900,0.0,0.0
2020-11-05 00:00:00-05:00,23.295270877419288,23.295270877419288,23.16755428021814,23.20161247253418,1400,0.0,0.0
2020-11-06 00:00:00-05:00,23.167552896842324,23.167552896842324,23.073896121533625,23.090925216674805,2400,0.0,0.0
2020-11-09 00:00:00-05:00,23.397441916620686,23.414471012567798,23.21864128112793,23.21864128112793,9100,0.0,0.0
2020-11-10 00:00:00-05:00,23.227156733376173,23.320813516763565,23.227156733376173,23.261213302612305,7900,0.0,0.0
2020-11-11 00:00:00-05:00,23.28675499026562,23.35486974699685,23.167552947998047,23.167552947998047,1600,0.0,0.0
2020-11-12 00:00:00-05:00,23.239931238951737,23.286760449680212,23.184587478637695,23.184587478637695,1800,0.0,0.0
2020-11-13 00:00:00-05:00,23.312302474452633,23.371904321551597,23.184587478637695,23.184587478637695,1500,0.0,0.0
2020-11-16 00:00:00-05:00,23.36338896054278,23.48258940263225,23.099442804510055,23.405960083007812,7300,0.0,0.0
2020-11-17 00:00:00-05:00,23.482588320138646,23.52515944064125,23.278244018554688,23.278244018554688,4500,0.0,0.0
2020-11-18 00:00:00-05:00,23.431501922791725,23.47407304197177,23.216088551935048,23.304637908935547,3200,0.0,0.0
2020-11-19 00:00:00-05:00,23.482588353675645,23.491102902585155,23.312300623453737,23.371902465820312,4200,0.0,0.0
2020-11-20 00:00:00-05:00,23.38892993965518,23.38892993965518,23.371902465820312,23.371902465820312,8300,0.0,0.0
2020-11-23 00:00:00-05:00,23.3463597173919,23.508132904928857,23.32933061891765,23.414474487304688,79300,0.0,0.0
2020-11-24 00:00:00-05:00,23.499612326288815,23.499612326288815,23.41446847974752,23.43149757385254,4000,0.0,0.0
2020-11-25 00:00:00-05:00,23.422988891601562,23.485143639062176,23.422988891601562,23.422988891601562,4400,0.0,0.0
2020-11-27 00:00:00-05:00,23.46981810012387,23.4996182102773,23.422988891601562,23.422988891601562,1600,0.0,0.0
2020-11-30 00:00:00-05:00,23.286755419275757,23.286755419275757,23.116467712318535,23.159040451049805,10700,0.0,0.0
