Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-19 00:00:00-04:00,1.5909895896911623,1.6057207293248303,1.5909895896911623,1.590989589691162,2705643,0.0,0.0
1983-07-20 00:00:00-04:00,1.5909891382660544,1.5909891382660544,1.5762578248977661,1.5762578248977661,710445,0.0,0.0
1983-07-21 00:00:00-04:00,1.502600815374939,1.502600815374939,1.4878695011138916,1.4878695011138916,607867,0.0,0.0
1983-07-22 00:00:00-04:00,1.5173321962356567,1.5467953597942374,1.5173321962356567,1.5173321962356567,322930,0.0,0.0
1983-07-25 00:00:00-04:00,1.5909895896911623,1.6057207293248303,1.5909895896911623,1.590989589691162,158932,0.0,0.0
1983-07-26 00:00:00-04:00,1.5909891382660544,1.60572027371993,1.5762578248977661,1.5762578248977661,212754,0.0,0.0
1983-07-27 00:00:00-04:00,1.5762583318851526,1.590989649991619,1.5615270137786865,1.5615270137786865,413476,0.0,0.0
1983-07-28 00:00:00-04:00,1.561526464062635,1.561526464062635,1.5320631265640259,1.5320631265640259,174762,0.0,0.0
1983-07-29 00:00:00-04:00,1.5173319826952851,1.5173319826952851,1.5026006698608398,1.5026006698608398,70918,0.0,0.0
1983-08-01 00:00:00-04:00,1.4731384799221543,1.4731384799221543,1.4584071636199951,1.4584071636199951,87381,0.0,0.0
1983-08-02 00:00:00-04:00,1.3405553360716966,1.3405553360716966,1.3258240222930908,1.3258240222930908,82315,0.0,0.0
1983-08-03 00:00:00-04:00,1.31109303246979,1.31109303246979,1.2963618040084839,1.2963618040084839,215920,0.0,0.0
1983-08-04 00:00:00-04:00,1.2963618040084839,1.31109303246979,1.2963618040084839,1.2963618040084839,44324,0.0,0.0
1983-08-05 00:00:00-04:00,1.2963615926504186,1.2963615926504186,1.281630277633667,1.281630277633667,23428,0.0,0.0
1983-08-08 00:00:00-04:00,1.2816303356126724,1.2963616512958462,1.2668991088867188,1.2668991088867188,115875,0.0,0.0
1983-08-09 00:00:00-04:00,1.2668987751046172,1.2816299979494252,1.2521674633026123,1.2521674633026123,49389,0.0,0.0
1983-08-10 00:00:00-04:00,1.281630277633667,1.2963615926504186,1.281630277633667,1.281630277633667,124739,0.0,0.0
1983-08-11 00:00:00-04:00,1.3258240222930908,1.355287272550764,1.3258240222930908,1.3258240222930908,160832,0.0,0.0
1983-08-12 00:00:00-04:00,1.3552871942520142,1.3847497311498833,1.3552871942520142,1.3552871942520142,107010,0.0,0.0
1983-08-15 00:00:00-04:00,1.3994814157485962,1.4142126436312157,1.3994814157485962,1.3994814157485962,136137,0.0,0.0
1983-08-16 00:00:00-04:00,1.3994812621149288,1.3994812621149288,1.370018720626831,1.370018720626831,146268,0.0,0.0
1983-08-17 00:00:00-04:00,1.3700185071795505,1.3700185071795505,1.3552871942520142,1.3552871942520142,126639,0.0,0.0
1983-08-18 00:00:00-04:00,1.355287246444623,1.3700185599394679,1.3405553102493286,1.3405553102493286,69018,0.0,0.0
1983-08-19 00:00:00-04:00,1.3552871942520142,1.3847497311498833,1.3552871942520142,1.3552871942520142,46856,0.0,0.0
