Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,2.245582116373873,2.141136493397733,2.2107667922973633,276122,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,2.271695613861084,2.193361324499943,2.271695613861084,95722,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,2.2978051588864514,2.245582342147827,2.245582342147827,35238,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,2.2368794365116185,2.175952672958374,2.175952672958374,44179,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,2.1846569181293045,2.1237301455954256,2.15854549407959,23668,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,2.158545537855001,1.9844693157843563,2.045396089553833,138850,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,2.0541007128856794,2.001877496709329,2.0366928577423096,102034,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,2.0628041174837275,2.0105812549591064,2.0105812549591064,33135,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.9931721130345115,1.7929844049862345,1.9322453737258911,133064,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.9844701290130613,1.932247258453806,1.9844701290130615,72055,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,2.14113712310791,2.019283802256354,2.14113712310791,56802,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,2.5763290143240636,2.31521454236,2.497994899749756,910939,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,2.5415131170087446,2.4196599289922136,2.454474925994873,359747,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,2.4283654845947544,2.332623640854056,2.3587350845336914,127805,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,2.3587341281127423,2.2368805408477783,2.2368805408477783,123071,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,2.315213760495913,2.2107680768330766,2.2978062629699707,51017,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,2.3326220512390137,2.2716952744217496,2.3326220512390137,124649,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,2.367438666257639,2.315215778898368,2.3587350845336914,103085,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,2.4283638839793937,2.367437105801143,2.410956382751465,177244,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,2.402254040915119,2.3413272225780037,2.3587350845336914,29979,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,2.3587341609552794,2.297807366474465,2.3152148723602295,49965,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,2.3326202519384527,2.2107667922973633,2.2107667922973633,147265,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,2.2194719394622267,2.1672490990604696,2.175952672958374,55224,0.0,0.0
