Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0.0,0.0
2022-02-08 00:00:00-05:00,10.0,10.0,10.0,10.0,800,0.0,0.0
2022-02-09 00:00:00-05:00,9.989999771118164,9.989999771118164,9.899999618530273,9.930000305175781,21600,0.0,0.0
2022-02-10 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,21100,0.0,0.0
2022-02-11 00:00:00-05:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,56700,0.0,0.0
2022-02-14 00:00:00-05:00,9.869999885559082,9.920000076293945,9.864999771118164,9.920000076293945,34000,0.0,0.0
2022-02-15 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,0.0,0.0
2022-02-16 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-02-17 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,50100,0.0,0.0
2022-02-18 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0.0,0.0
2022-02-22 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500,0.0,0.0
2022-02-23 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,0.0,0.0
2022-02-24 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2000,0.0,0.0
2022-02-25 00:00:00-05:00,9.970000267028809,9.970000267028809,9.930000305175781,9.930000305175781,25800,0.0,0.0
2022-02-28 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,25000,0.0,0.0
2022-03-01 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,22800,0.0,0.0
2022-03-02 00:00:00-05:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,1200,0.0,0.0
2022-03-03 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-04 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-07 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-08 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-09 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-10 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-11 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-14 00:00:00-04:00,9.920000076293945,9.960000038146973,9.920000076293945,9.954999923706055,23900,0.0,0.0
2022-03-15 00:00:00-04:00,9.960000038146973,9.989999771118164,9.949999809265137,9.989999771118164,293800,0.0,0.0
2022-03-16 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-03-17 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-03-18 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3700,0.0,0.0
2022-03-21 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2000,0.0,0.0
2022-03-22 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,5100,0.0,0.0
2022-03-23 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,15300,0.0,0.0
2022-03-24 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-03-25 00:00:00-04:00,9.960000038146973,10.0,9.960000038146973,10.0,2600,0.0,0.0
2022-03-28 00:00:00-04:00,10.010000228881836,10.029999732971191,10.005000114440918,10.005000114440918,1000,0.0,0.0
2022-03-29 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,1700,0.0,0.0
2022-03-30 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-03-31 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,12000,0.0,0.0
2022-04-01 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-04-04 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,800,0.0,0.0
2022-04-05 00:00:00-04:00,9.960000038146973,10.010000228881836,9.960000038146973,10.010000228881836,1700,0.0,0.0
2022-04-06 00:00:00-04:00,10.0,10.0,10.0,10.0,3400,0.0,0.0
2022-04-07 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-04-08 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-04-11 00:00:00-04:00,9.979999542236328,10.005000114440918,9.979999542236328,10.005000114440918,1800,0.0,0.0
2022-04-12 00:00:00-04:00,9.970000267028809,10.020000457763672,9.970000267028809,10.020000457763672,1800,0.0,0.0
2022-04-13 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,2200,0.0,0.0
2022-04-14 00:00:00-04:00,10.029999732971191,10.029999732971191,10.024999618530273,10.029999732971191,8100,0.0,0.0
2022-04-18 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-04-19 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-04-20 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-04-21 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,70100,0.0,0.0
2022-04-22 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2400,0.0,0.0
2022-04-25 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1400,0.0,0.0
2022-04-26 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-04-27 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-04-28 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-04-29 00:00:00-04:00,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,200,0.0,0.0
2022-05-02 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2300,0.0,0.0
2022-05-03 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-05-04 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-05-05 00:00:00-04:00,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,2500,0.0,0.0
2022-05-06 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-05-09 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-05-10 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-05-11 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-05-12 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-05-13 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-05-16 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-05-17 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-05-18 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
