Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.27336338718173214,0.26064886698819495,0.26223817467689514,557532,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.2670063078403473,0.2606490434398984,0.2670063078403473,660133,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.27336350087507977,0.26541690044260935,0.26859554648399353,1167332,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.270184725522995,0.263827465824798,0.270184725522995,785965,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.267006347937334,0.262238391585485,0.2654170095920563,338778,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.2701848548336956,0.2638275920929073,0.26859554648399353,1080218,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.267006347937334,0.26382770058877064,0.2654170095920563,524622,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.2717742621898651,0.2670063354038189,0.2717742621898651,694979,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.27018496594390534,0.2606490825821993,0.2654170095920563,967937,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.28607819457493594,0.2654168387291301,0.28448888659477234,1322202,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.2908462788367344,0.27972105928152574,0.2876676321029663,853721,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.29720357060432434,0.28766765885809903,0.29720357060432434,253600,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.3099178962867414,0.29243545016038924,0.30514997243881226,704658,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.30673929019072105,0.29879272084824793,0.30356067419052124,1237024,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.30673929019072105,0.2924354595058747,0.30356067419052124,2619238,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.3146859809096307,0.30197145332080794,0.31309667229652405,1535148,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.317864666548196,0.31150740197238086,0.31627532839775085,423956,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.31786462664604187,0.31627528869510935,0.31786462664604187,360073,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.31786464711167406,0.31468600034713745,0.31468600034713745,513007,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.3130965302665717,0.30197131633758545,0.30197131633758545,1008590,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.30356081390606965,0.29720354963773027,0.30038216710090637,828554,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.30038229748334067,0.29561433987703356,0.2987929880619049,507199,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.29720349090624404,0.2892568901346868,0.2956141531467438,611736,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.2987928794480322,0.29720357060432434,0.29720357060432434,272958,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.2987928794480322,0.29720357060432434,0.29720357060432434,87114,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.30356065357170603,0.29720339266113843,0.30197131633758545,2141077,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.3067395645110835,0.2987929880619049,0.2987929880619049,1655172,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.2987928000483963,0.29084622859954834,0.29084622859954834,2061706,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.2876675025550996,0.2828995492726355,0.28448888659477234,536237,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.289256751537323,0.2844888285693164,0.289256751537323,1380278,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.29879279932376296,0.2892568901346868,0.2956141531467438,1146038,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.30038216710090637,0.29402490283256705,0.30038216710090637,596249,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.30515014416485264,0.29720357060432434,0.29720357060432434,4624803,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.3003821077412819,0.29243553631170593,0.2956141531467438,724017,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.30197131633758545,0.2956140554270178,0.30197131633758545,392982,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.3099180265644003,0.30356079209482384,0.3083287179470062,4431216,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.322632552472885,0.3051500990904905,0.31786462664604187,4998427,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.322632552472885,0.31786462664604187,0.31786462664604187,634967,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.31945374608039856,0.31945374608039856,0.31945374608039856,274894,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.3226325213909149,0.3178645960234071,0.3226325213909149,180036,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.3274005651473999,0.32263260914111286,0.3274005651473999,944707,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.34488334453785385,0.33057950341981923,0.34170472621917725,1409316,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.3448832631111145,0.3417046455429077,0.3448832631111145,332970,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.3496512579768173,0.34647261071051877,0.3480619490146637,1144102,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.3480619293761987,0.3432939734167658,0.3464725911617279,354265,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.3432937451184187,0.33852579232978564,0.34011510014533997,222626,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.3401153408375443,0.3337581050764501,0.33534741401672363,737568,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.3496512579768173,0.336936727595606,0.3480619490146637,1016334,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.3591869773132913,0.3528297150214057,0.3544190526008606,1186691,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.3544190621726252,0.351240416269848,0.3528297245502472,1357048,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.3528297945020957,0.3496511773111063,0.35124048590660095,505263,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.3591870382403495,0.34965115785598755,0.34965115785598755,6173503,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.3544190526008606,0.34329383625456633,0.3544190526008606,785965,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.35918701711567946,0.35441909187490334,0.3575977087020874,611736,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.3591869773132913,0.3528297150214057,0.3544190526008606,938899,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.3591869773132913,0.3528297150214057,0.3544190526008606,991168,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.35759777878350324,0.35441916133337903,0.35600847005844116,795644,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.35282978594177283,0.3432939052581787,0.3432939052581787,861464,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.3480619293761987,0.3432939734167658,0.3464725911617279,754991,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.3480616979070518,0.33852579232978564,0.34011510014533997,766606,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.34170457760436934,0.3369366228580475,0.3369366228580475,1573866,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.34011535173318164,0.3337581157684326,0.3337581157684326,1091833,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.33693672295699717,0.330579457853912,0.33534741401672363,1058923,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.3417044373028644,0.33375786888312275,0.34011510014533997,586570,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.34965115785598755,0.3385259396225795,0.34965115785598755,305868,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.35441913243957496,0.3496511773111063,0.35124048590660095,1436419,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.35282985599364186,0.3464725911617279,0.3464725911617279,656261,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.3464723607495273,0.34011510014533997,0.34011510014533997,362008,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.3432938757087197,0.33693661268620523,0.3385259211063385,427828,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.3544190526008606,0.34329383625456633,0.3544190526008606,1031821,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.3575977087020874,0.3528297541193301,0.3575977087020874,1273805,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.359187058226059,0.35124048590660095,0.35124048590660095,1093769,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.3528297945020957,0.3464725307781323,0.35124048590660095,2301754,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.35124046636305073,0.3464725114998783,0.34965115785598755,561404,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.3496512382486797,0.34488328228924686,0.3464725911617279,1448034,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.3496512579768173,0.3448833017483652,0.3480619490146637,507199,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.3448832631111145,0.3417046455429077,0.3448832631111145,729825,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.35124046636305073,0.3432938944857519,0.34965115785598755,447187,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.35441909333361543,0.3385259211063385,0.3385259211063385,1606776,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.3464726536971921,0.3369367693991674,0.34170472621917725,1161525,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.3417046791198088,0.33534741401672363,0.33534741401672363,664005,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.34011510014533997,0.3353471766986771,0.34011510014533997,476225,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.3464725223720488,0.3432939052581787,0.3432939052581787,917604,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.34488334453785385,0.3385260785585057,0.34170472621917725,567211,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.34011510014533997,0.3353471766986771,0.34011510014533997,729825,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.34170457760436934,0.33375800592182103,0.3369366228580475,1391894,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.34170457760436934,0.33534731438993426,0.3369366228580475,1558379,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.3369367551806029,0.3274006072070439,0.3305794894695282,1471264,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.33216879856179843,0.3289899162993141,0.3305794894695282,3010284,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.33057944700150793,0.3274005651473999,0.3274005651473999,1786812,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.3337581157684326,0.3289898953749518,0.3337581157684326,1341561,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.33375785659593127,0.3305792117398733,0.3321685194969177,950514,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.3385259211063385,0.33057934966369074,0.3385259211063385,6123170,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.3432939052581787,0.33534733313151965,0.3432939052581787,3047066,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.3528297945020957,0.34329391358714295,0.35124048590660095,1680339,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.35124046636305073,0.3464725114998783,0.34965115785598755,664005,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.3591870875085654,0.3464725590240946,0.35600847005844116,1819722,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.38461631164842897,0.35918699700871076,0.3798481225967407,3008348,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.3798482734684682,0.3734910083029541,0.37508031725883484,1976528,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.3734908103942871,0.3687228567111398,0.3734908103942871,1856503,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.3782586533660302,0.37190139293670654,0.37190139293670654,1399637,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.37666934559419163,0.37031208516486797,0.37190139293670654,876951,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.3798482025628815,0.3719016005828734,0.3766695559024811,886630,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.3814377655123461,0.3766695752124114,0.3782588839530945,791773,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.3798481225967407,0.37508016828088925,0.3798481225967407,590442,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.3814379870891571,0.37508048435547464,0.3814379870891571,656261,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.38938436974099205,0.37825891424537295,0.3877950608730316,1548699,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.3877950823257931,0.3719016700050821,0.37508031725883484,1701633,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.3734908598883546,0.3703122138977051,0.3703122138977051,735632,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.36713341762295826,0.36236546564077277,0.36554408073425293,431700,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.36713341762295826,0.36236546564077277,0.36554408073425293,1322202,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.37508016821268964,0.36872290557337006,0.3703122138977051,1550635,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.37508011850801093,0.3703121648248637,0.3734908103942871,1113128,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.37349077953160364,0.3687228262424469,0.3687228262424469,373624,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.37031225443749716,0.36236568260389473,0.36395499110221863,652390,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.36395495165310915,0.3607763350009918,0.3607763350009918,272958,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.3623657343006766,0.35282982326632994,0.35600847005844116,754991,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.3607764045293566,0.3432939215475709,0.3591870665550232,1610647,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.3623656928539276,0.3575977378821046,0.3623656928539276,971809,0.0,0.0
