Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-20 00:00:00-05:00,2.813915967941284,2.813915967941284,2.813915967941284,2.813915967941284,0,0.0,0.0
2003-03-21 00:00:00-05:00,2.813915967941284,2.813915967941284,2.813915967941284,2.813915967941284,0,0.0,0.0
2003-03-24 00:00:00-05:00,2.813915967941284,2.813915967941284,2.813915967941284,2.813915967941284,0,0.0,0.0
2003-03-25 00:00:00-05:00,2.813915967941284,2.813915967941284,2.813915967941284,2.813915967941284,0,0.0,0.0
2003-03-26 00:00:00-05:00,2.813915967941284,2.813915967941284,2.813915967941284,2.813915967941284,0,0.0,0.0
2003-03-27 00:00:00-05:00,2.813915967941284,2.813915967941284,2.813915967941284,2.813915967941284,0,0.0,0.0
2003-03-28 00:00:00-05:00,2.813915967941284,2.813915967941284,2.813915967941284,2.813915967941284,0,0.0,0.0
2003-03-31 00:00:00-05:00,2.813915967941284,2.813915967941284,2.813915967941284,2.813915967941284,0,0.0,0.0
2003-04-01 00:00:00-05:00,2.6915724277496342,2.6915724277496342,2.6915724277496342,2.691572427749634,12000,0.0,0.0
2003-04-02 00:00:00-05:00,2.809211254119873,2.809211254119873,2.809211254119873,2.809211254119873,12000,0.0,0.0
2003-04-03 00:00:00-05:00,2.6586337857791342,2.6586337857791342,2.5682873725891113,2.5682873725891113,8400,0.0,0.0
2003-04-04 00:00:00-05:00,2.5682873725891113,2.5682873725891113,2.5682873725891113,2.5682873725891113,0,0.0,0.0
2003-04-07 00:00:00-04:00,2.5682873725891113,2.5682873725891113,2.5682873725891113,2.5682873725891113,0,0.0,0.0
2003-04-08 00:00:00-04:00,2.5682873725891113,2.5682873725891113,2.5682873725891113,2.5682873725891113,0,0.0,0.0
2003-04-09 00:00:00-04:00,2.5682873725891113,2.5682873725891113,2.5682873725891113,2.5682873725891113,0,0.0,0.0
2003-04-10 00:00:00-04:00,2.5682873725891113,2.5682873725891113,2.5682873725891113,2.5682873725891113,0,0.0,0.0
2003-04-11 00:00:00-04:00,2.5682873725891113,2.5682873725891113,2.5682873725891113,2.5682873725891113,0,0.0,0.0
2003-04-14 00:00:00-04:00,2.5682873725891113,2.5682873725891113,2.5682873725891113,2.5682873725891113,0,0.0,0.0
2003-04-15 00:00:00-04:00,2.5682873725891113,2.5682873725891113,2.5682873725891113,2.5682873725891113,0,0.0,0.0
2003-04-16 00:00:00-04:00,2.5682873725891113,2.5682873725891113,2.5682873725891113,2.5682873725891113,0,0.0,0.0
2003-04-17 00:00:00-04:00,2.5682873725891113,2.5682873725891113,2.5682873725891113,2.5682873725891113,0,0.0,0.0
2003-04-21 00:00:00-04:00,2.5682873725891113,2.5682873725891113,2.5682873725891113,2.5682873725891113,0,0.0,0.0
2003-04-22 00:00:00-04:00,2.5682873725891113,2.5682873725891113,2.5682873725891113,2.5682873725891113,0,0.0,0.0
2003-04-23 00:00:00-04:00,2.5682873725891113,2.5682873725891113,2.5682873725891113,2.5682873725891113,0,0.0,0.0
2003-04-24 00:00:00-04:00,2.5682873725891113,2.5682873725891113,2.5682873725891113,2.5682873725891113,0,0.0,0.0
2003-04-25 00:00:00-04:00,2.75274395942688,2.75274395942688,2.75274395942688,2.75274395942688,4200,0.0,0.0
2003-04-28 00:00:00-04:00,2.75274395942688,2.75274395942688,2.75274395942688,2.75274395942688,0,0.0,0.0
2003-04-29 00:00:00-04:00,2.75274395942688,2.75274395942688,2.75274395942688,2.75274395942688,0,0.0,0.0
