Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,2.1189146966645214,2.1061501502990723,2.1061501502990723,22400,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,2.125296443610753,2.112531900405884,2.112531900405884,11200,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,2.1125300713223165,2.093383273092809,2.0997655391693115,52800,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,2.0933845043182373,2.0933845043182373,2.0933845043182373,9600,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,2.099766774148476,2.0933845043182373,2.0933845043182373,18400,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,2.099766774148476,2.0933845043182373,2.0933845043182373,29600,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,2.0966054127540117,2.0710370540618896,2.0710370540618896,24000,0.007875,0.0
1973-03-02 00:00:00-05:00,0.0,2.0710374701837577,2.058253288269043,2.058253288269043,36800,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,2.0646459484397437,2.045469670280861,2.0518617630004883,48000,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,2.0774292945861816,2.0518609340374283,2.0774292945861816,12800,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,2.096606969833374,2.071038592152479,2.096606969833374,97600,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,2.0902132987976074,2.0838212091988377,2.0902132987976074,8000,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,2.0966054764262005,2.0838212966918945,2.0838212966918945,100800,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,2.0838212334079507,2.0710370540618896,2.0710370540618896,57600,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,2.058253288269043,2.058253288269043,2.058253288269043,114400,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,2.0966053883963767,2.071037030001299,2.0902132987976074,226400,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,2.134957006178707,2.096604485109628,2.1221728324890137,74400,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,2.1221728324890137,2.109388658799321,2.1221728324890137,116000,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,2.141350030899048,2.1157816723211487,2.141350030899048,53600,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,2.160527410961333,2.1285669463021417,2.1477432250976562,40000,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,2.1860953576466033,2.1541348992014777,2.160526990890503,65600,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,2.1541358196153872,2.096606969833374,2.096606969833374,69600,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,2.1029990642535976,2.0902148754131504,2.096606969833374,20000,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,2.134957006178707,2.109388658799321,2.1221728324890137,28800,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,2.122175308872926,2.1093911202652578,2.115783214569092,12000,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,2.173311710357666,2.1093907777000873,2.173311710357666,38400,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,2.262801170349121,2.1860960459305065,2.262801170349121,516000,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,2.250017591203962,2.2244492094857353,2.2372334003448486,50400,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,2.2500154972076416,2.2244471392848277,2.2500154972076416,12000,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,2.2755846977233887,2.237232146638163,2.2755846977233887,53600,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,2.2947614192962646,2.262800953846456,2.2947614192962646,32800,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,2.294761546228973,2.269193172454834,2.269193172454834,21600,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,2.28197741231253,2.198880195617676,2.198880195617676,79200,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,2.198880195617676,2.1860960084338523,2.198880195617676,48000,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,2.198878724314822,2.1669182777404785,2.1669182777404785,125600,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,2.154134337604046,2.045468807220459,2.045468807220459,34400,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,2.0902132987976074,2.0518607612049906,2.0902132987976074,92800,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,2.0902133865590478,2.0774292068247417,2.0838212966918945,13600,0.0,0.0
