Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-29 00:00:00-05:00,4.336377223233361,4.339268207550049,4.336377223233361,4.339268207550049,315300,0.0,0.0
2002-10-30 00:00:00-05:00,4.3363776206970215,4.339268605278691,4.3363776206970215,4.3363776206970215,65700,0.0,0.0
2002-10-31 00:00:00-05:00,4.3363776206970215,4.339268605278691,4.3363776206970215,4.3363776206970215,34600,0.0,0.0
2002-11-01 00:00:00-05:00,4.3363776206970215,4.339268605278691,4.3363776206970215,4.3363776206970215,31600,0.0,0.0
2002-11-04 00:00:00-05:00,4.336377223233361,4.339268207550049,4.336377223233361,4.339268207550049,78600,0.0,0.0
2002-11-05 00:00:00-05:00,4.3363776206970215,4.339268605278691,4.3363776206970215,4.3363776206970215,58700,0.0,0.0
2002-11-06 00:00:00-05:00,4.3363776206970215,4.339268605278691,4.3363776206970215,4.3363776206970215,38500,0.0,0.0
2002-11-07 00:00:00-05:00,4.3363776206970215,4.339268605278691,4.3363776206970215,4.3363776206970215,63600,0.0,0.0
2002-11-08 00:00:00-05:00,4.3363776206970215,4.339268605278691,4.3363776206970215,4.3363776206970215,29500,0.0,0.0
2002-11-11 00:00:00-05:00,4.3363776206970215,4.339268605278691,4.3363776206970215,4.3363776206970215,64400,0.0,0.0
2002-11-12 00:00:00-05:00,4.339268605278691,4.339268605278691,4.3363776206970215,4.3363776206970215,33100,0.0,0.0
2002-11-13 00:00:00-05:00,4.3363776206970215,4.339268605278691,4.3363776206970215,4.3363776206970215,54200,0.0,0.0
2002-11-14 00:00:00-05:00,4.3363776206970215,4.339268605278691,4.3363776206970215,4.3363776206970215,24600,0.0,0.0
2002-11-15 00:00:00-05:00,4.3363776206970215,4.339268605278691,4.3363776206970215,4.3363776206970215,50300,0.0,0.0
2002-11-18 00:00:00-05:00,4.3363776206970215,4.339268605278691,4.3363776206970215,4.3363776206970215,63800,0.0,0.0
2002-11-19 00:00:00-05:00,4.336377223233361,4.339268207550049,4.336377223233361,4.339268207550049,33400,0.0,0.0
2002-11-20 00:00:00-05:00,4.3363776206970215,4.339268605278691,4.3363776206970215,4.3363776206970215,78800,0.0,0.0
2002-11-21 00:00:00-05:00,4.3363776206970215,4.339268605278691,4.3363776206970215,4.3363776206970215,63400,0.0,0.0
2002-11-22 00:00:00-05:00,4.3363776206970215,4.339268605278691,4.3363776206970215,4.3363776206970215,74400,0.0,0.0
2002-11-25 00:00:00-05:00,4.3363776206970215,4.339268605278691,4.3363776206970215,4.3363776206970215,69600,0.0,0.0
2002-11-26 00:00:00-05:00,4.3363776206970215,4.339268605278691,4.3363776206970215,4.3363776206970215,20600,0.0,0.0
2002-11-27 00:00:00-05:00,4.339268605278691,4.339268605278691,4.3363776206970215,4.3363776206970215,20900,0.0,0.0
2002-11-29 00:00:00-05:00,4.3363776206970215,4.339268605278691,4.3363776206970215,4.3363776206970215,36300,0.0,0.0
2002-12-02 00:00:00-05:00,4.3363776206970215,4.339268605278691,4.3363776206970215,4.3363776206970215,279900,0.0,0.0
2002-12-03 00:00:00-05:00,4.3074727058410645,4.310363693362104,4.3074727058410645,4.3074727058410645,421600,0.0,0.0
2002-12-04 00:00:00-05:00,4.3074727058410645,4.310363693362104,4.3074727058410645,4.3074727058410645,118000,0.0,0.0
2002-12-05 00:00:00-05:00,4.3074727058410645,4.310363693362104,4.3074727058410645,4.3074727058410645,90200,0.0,0.0
2002-12-06 00:00:00-05:00,4.310363693362104,4.310363693362104,4.3074727058410645,4.3074727058410645,17700,0.0,0.0
2002-12-09 00:00:00-05:00,4.3074727058410645,4.310363693362104,4.3074727058410645,4.3074727058410645,178700,0.0,0.0
