Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-02 00:00:00-04:00,0.6447737715965094,0.6447737715965094,0.5641770501469456,0.5776098370552063,14915200,0.0,0.0
1995-06-05 00:00:00-04:00,0.5776099330041466,0.5843267375101543,0.5473863624080721,0.550744354724884,4787200,0.0,0.0
1995-06-06 00:00:00-04:00,0.5641771438645153,0.570893948370523,0.550744354724884,0.550744354724884,4769600,0.0,0.0
1995-06-07 00:00:00-04:00,0.550744354724884,0.550744354724884,0.5238787764456214,0.550744354724884,4793600,0.0,0.0
1995-06-08 00:00:00-04:00,0.550744288497501,0.6044754385948181,0.5373115009731717,0.6044754385948181,7235200,0.0,0.0
1995-06-09 00:00:00-04:00,0.6044754385948181,0.6179082261191474,0.5910426510704888,0.6044754385948181,4771200,0.0,0.0
1995-06-12 00:00:00-04:00,0.6179084181785583,0.6179084181785583,0.5910428347794906,0.6179084181785583,4409600,0.0,0.0
1995-06-13 00:00:00-04:00,0.6179082745855504,0.6179082745855504,0.591042697429657,0.591042697429657,2212800,0.0,0.0
1995-06-14 00:00:00-04:00,0.6044754860076037,0.6044754860076037,0.591042697429657,0.591042697429657,4632000,0.0,0.0
1995-06-15 00:00:00-04:00,0.6044753793211268,0.6044753793211268,0.5910425931139907,0.5944005846977234,896000,0.0,0.0
1995-06-16 00:00:00-04:00,0.591042697429657,0.6044754860076037,0.591042697429657,0.591042697429657,388800,0.0,0.0
1995-06-19 00:00:00-04:00,0.6044753793211268,0.6044753793211268,0.5910425931139907,0.5944005846977234,374400,0.0,0.0
1995-06-20 00:00:00-04:00,0.591042697429657,0.6044754860076037,0.591042697429657,0.591042697429657,201600,0.0,0.0
1995-06-21 00:00:00-04:00,0.5910426510704888,0.6044754385948181,0.5910426510704888,0.6044754385948181,481600,0.0,0.0
1995-06-22 00:00:00-04:00,0.6044754385948181,0.6044754385948181,0.5910426510704888,0.6044754385948181,5576000,0.0,0.0
1995-06-23 00:00:00-04:00,0.5952404775303535,0.6447737216949463,0.5910425782203674,0.6447737216949463,2844800,0.0,0.0
1995-06-26 00:00:00-04:00,0.6044756264790244,0.6447740015776261,0.6044756264790244,0.6179084181785583,825600,0.0,0.0
1995-06-27 00:00:00-04:00,0.6447737216949463,0.6447737216949463,0.6044753640890121,0.6447737216949463,1020800,0.0,0.0
1995-06-28 00:00:00-04:00,0.6044753640890121,0.6447737216949463,0.6044753640890121,0.6447737216949463,193600,0.0,0.0
1995-06-29 00:00:00-04:00,0.6447737216949463,0.6447737216949463,0.6044753640890121,0.6447737216949463,104000,0.0,0.0
1995-06-30 00:00:00-04:00,0.6447737216949463,0.6447737216949463,0.6447737216949463,0.6447737216949463,14400,0.0,0.0
1995-07-03 00:00:00-04:00,0.6447737216949463,0.6447737216949463,0.6447737216949463,0.6447737216949463,32000,0.0,0.0
1995-07-05 00:00:00-04:00,0.6179081225395202,0.6985048341751099,0.6179081225395202,0.6716392636299133,417600,0.0,0.0
1995-07-06 00:00:00-04:00,0.6716394199515289,0.7119377851486206,0.6716394199515289,0.7119377851486206,691200,0.0,0.0
1995-07-07 00:00:00-04:00,0.68507206548344,0.7656687790697271,0.68507206548344,0.7388032078742981,1740800,0.0,0.0
1995-07-10 00:00:00-04:00,0.7522361874580383,0.7791017655815398,0.7388033983962877,0.7522361874580383,1068800,0.0,0.0
1995-07-11 00:00:00-04:00,0.7791015138992897,0.7791015138992897,0.6985048055648804,0.6985048055648804,432000,0.0,0.0
1995-07-12 00:00:00-04:00,0.725370609334537,0.7522361874580383,0.725370609334537,0.7522361874580383,708800,0.0,0.0
1995-07-13 00:00:00-04:00,0.7522361874580383,0.7522361874580383,0.725370609334537,0.7522361874580383,337600,0.0,0.0
1995-07-14 00:00:00-04:00,0.7522360232838413,0.7656688094139099,0.7522360232838413,0.7656688094139099,513600,0.0,0.0
1995-07-17 00:00:00-04:00,0.7388032371537727,0.7656688094139099,0.7388032371537727,0.7656688094139099,60800,0.0,0.0
1995-07-18 00:00:00-04:00,0.765668976519789,0.765668976519789,0.7119378202727863,0.7522361874580383,192000,0.0,0.0
1995-07-19 00:00:00-04:00,0.7522361503457123,0.7522361503457123,0.6850722083505594,0.7119377851486206,332800,0.0,0.0
1995-07-20 00:00:00-04:00,0.7119377851486206,0.7119377851486206,0.7119377851486206,0.7119377851486206,0,0.0,0.0
1995-07-21 00:00:00-04:00,0.7119377127578252,0.7119377127578252,0.6850721386914922,0.68843013048172,176000,0.0,0.0
1995-07-24 00:00:00-04:00,0.6716394199515289,0.7119377851486206,0.6716394199515289,0.7119377851486206,3200,0.0,0.0
1995-07-25 00:00:00-04:00,0.7119376974947312,0.7119376974947312,0.685072124004364,0.685072124004364,46400,0.0,0.0
1995-07-26 00:00:00-04:00,0.7119375632868873,0.7253703474998474,0.685071994860967,0.7253703474998474,187200,0.0,0.0
1995-07-27 00:00:00-04:00,0.7253704510237041,0.7656688094139099,0.7119376648936355,0.7656688094139099,979200,0.0,0.0
