Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-07 00:00:00-05:00,14.103752850838744,14.175073911129616,13.916534855021675,14.130498886108398,31300,0.0,0.0
2005-03-08 00:00:00-05:00,14.130497337010596,14.139411830909099,13.925448673492827,14.041345596313477,18800,0.0,0.0
2005-03-09 00:00:00-05:00,14.041348993310647,14.041348993310647,13.827385784130659,13.970027923583984,30600,0.0,0.0
2005-03-10 00:00:00-05:00,13.970027006188124,13.970027006188124,13.381627794475557,13.586675643920898,80100,0.0,0.0
2005-03-11 00:00:00-05:00,13.622333782381013,13.73823070526123,13.506436859500795,13.73823070526123,112800,0.0,0.0
2005-03-14 00:00:00-05:00,13.738229531080071,13.773890054286605,13.67582382802212,13.702569007873535,12400,0.0,0.0
2005-03-15 00:00:00-05:00,13.738228290324093,13.738228290324093,13.46185947298694,13.649077415466309,18600,0.0,0.0
2005-03-16 00:00:00-05:00,13.649075884220704,13.649075884220704,12.926949372752214,13.354875564575195,59300,0.0,0.0
2005-03-17 00:00:00-05:00,13.354877940826944,13.729313850402832,13.337048104768716,13.729313850402832,20300,0.0,0.0
2005-03-18 00:00:00-05:00,13.729316859204607,14.130498886108398,13.372711557750243,14.130498886108398,66200,0.0,0.0
2005-03-21 00:00:00-05:00,14.130495367703137,14.175070381625455,13.524265655964031,13.96110725402832,34700,0.0,0.0
2005-03-22 00:00:00-05:00,13.863042215895355,13.90761808383478,13.640163726412196,13.836297035217285,24300,0.0,0.0
2005-03-23 00:00:00-05:00,14.264224330374022,14.264224330374022,13.729315577899387,13.77389144897461,22000,0.0,0.0
2005-03-24 00:00:00-05:00,13.773889715869279,13.836296267607871,13.60450244735348,13.729313850402832,56100,0.0,0.0
2005-03-28 00:00:00-05:00,13.773889715869279,13.773889715869279,13.506435373284512,13.729313850402832,41800,0.0,0.0
2005-03-29 00:00:00-05:00,13.729316569315184,13.863044192197538,13.542098577451155,13.613420486450195,15600,0.0,0.0
2005-03-30 00:00:00-05:00,13.657993779480073,13.898702960031745,13.506436336217313,13.871957778930664,28200,0.0,0.0
2005-03-31 00:00:00-05:00,13.934486324896746,14.068471426309475,13.800500371627518,13.988080024719238,78600,0.03,0.0
2005-04-01 00:00:00-05:00,13.934482026031542,14.068467086109136,13.755834143453104,14.014872550964355,21700,0.0,0.0
2005-04-04 00:00:00-04:00,14.023806565660278,14.202453614856294,13.979144590397192,14.16672420501709,120200,0.0,0.0
2005-04-05 00:00:00-04:00,14.050603468257222,14.21138623912758,14.005942344665527,14.005942344665527,37500,0.0,0.0
2005-04-06 00:00:00-04:00,13.934483473250475,14.113130522526747,13.737971293118413,14.02380657196045,33600,0.0,0.0
2005-04-07 00:00:00-04:00,13.934486380115569,13.997012647441752,13.800500426315388,13.970215797424316,25800,0.0,0.0
2005-04-08 00:00:00-04:00,13.800498526492001,13.889822483395482,13.496798095247826,13.666513442993164,41500,0.0,0.0
2005-04-11 00:00:00-04:00,13.711177297517748,13.845162399349498,13.612920761108398,13.612920761108398,32100,0.0,0.0
2005-04-12 00:00:00-04:00,13.523596689970756,13.755837459974563,13.416408445694433,13.648649215698242,16000,0.0,0.0
2005-04-13 00:00:00-04:00,13.666510575227285,13.684374851745531,13.443201581683887,13.595051765441895,16800,0.0,0.0
2005-04-14 00:00:00-04:00,13.532528454942723,13.56825786983397,12.826871871948242,12.826871871948242,25200,0.0,0.0
2005-04-15 00:00:00-04:00,12.835804981965206,12.835804981965206,12.42491626739502,12.42491626739502,27500,0.0,0.0
2005-04-18 00:00:00-04:00,12.424916219386425,12.737549250602719,12.398119370151349,12.63929271697998,32700,0.0,0.0
2005-04-19 00:00:00-04:00,12.728614343915892,13.023382186889648,12.728614343915892,13.023382186889648,40500,0.0,0.0
2005-04-20 00:00:00-04:00,13.264558248797307,13.264558248797307,12.66608991139649,12.934060096740723,39400,0.0,0.0
2005-04-21 00:00:00-04:00,12.951923852555373,13.210962295532227,12.951923852555373,13.210962295532227,25200,0.0,0.0
2005-04-22 00:00:00-04:00,13.210960947285724,13.577187585995995,13.210960947285724,13.45213508605957,78100,0.0,0.0
2005-04-25 00:00:00-04:00,13.487862132795158,13.827291017663763,13.443200168410515,13.729035377502441,54100,0.0,0.0
2005-04-26 00:00:00-04:00,13.845162866038276,13.863028001208171,13.666515773621992,13.764771461486816,68300,0.0,0.0
2005-04-27 00:00:00-04:00,13.755838919083153,13.87195974233044,13.532529840189877,13.854095458984375,40600,0.0,0.0
2005-04-28 00:00:00-04:00,13.818361733518362,13.889820548343351,13.666511539051195,13.809429168701172,32400,0.0,0.0
2005-04-29 00:00:00-04:00,13.809428676503897,13.997008271697824,13.746902428724667,13.979143142700195,142300,0.0,0.0
2005-05-02 00:00:00-04:00,14.175656832646055,14.175656832646055,13.934483528137207,13.934483528137207,117200,0.0,0.0
2005-05-03 00:00:00-04:00,13.93448297517201,14.023806070689192,13.85409159290714,13.907685279846191,21500,0.0,0.0
2005-05-04 00:00:00-04:00,13.95235010229702,14.264983130080703,13.95235010229702,14.24711799621582,59800,0.0,0.0
2005-05-05 00:00:00-04:00,14.238182068695046,14.273911476135254,14.148858976022659,14.273911476135254,18500,0.0,0.0
2005-05-06 00:00:00-04:00,14.291779613250602,14.381103576575997,14.291779613250602,14.327509880065918,44100,0.0,0.0
2005-05-09 00:00:00-04:00,14.479356950715173,14.827720202374554,14.479356950715173,14.693735122680664,46100,0.0,0.0
2005-05-10 00:00:00-04:00,14.693732269311665,14.917041260008121,14.693732269311665,14.765191078186035,18000,0.0,0.0
2005-05-11 00:00:00-04:00,14.8723783493042,14.997432541859041,14.827717232921144,14.8723783493042,25800,0.0,0.0
2005-05-12 00:00:00-04:00,14.917044599105575,14.917044599105575,14.693735558422635,14.827720642089844,13900,0.0,0.0
2005-05-13 00:00:00-04:00,14.80985848076425,14.80985848076425,14.425766581147686,14.470429420471191,44100,0.0,0.0
2005-05-16 00:00:00-04:00,14.470424951285603,14.470424951285603,14.318574751910797,14.407896995544434,10900,0.0,0.0
2005-05-17 00:00:00-04:00,14.452559921547968,14.559747296138532,14.29177715594952,14.51508617401123,10100,0.0,0.0
2005-05-18 00:00:00-04:00,14.559745887486969,14.604408709005755,14.470423651874267,14.524017333984375,16400,0.0,0.0
2005-05-19 00:00:00-04:00,14.524019646270721,14.58666148062285,14.380837822933861,14.54191780090332,26500,0.03,0.0
2005-05-20 00:00:00-04:00,14.586660446972578,14.6314058303833,14.416633110597388,14.6314058303833,29000,0.0,0.0
2005-05-23 00:00:00-04:00,14.631406378522115,14.631406378522115,14.515070084157763,14.613508224487305,18600,0.0,0.0
2005-05-24 00:00:00-04:00,14.613504429262933,14.756686210632324,14.506117239805155,14.756686210632324,25800,0.0,0.0
2005-05-25 00:00:00-04:00,14.631407216247387,14.631407216247387,14.515070915222168,14.515070915222168,16000,0.0,0.0
2005-05-26 00:00:00-04:00,14.56876351436675,14.84617805480957,14.470325381009514,14.84617805480957,15600,0.0,0.0
2005-05-27 00:00:00-04:00,14.846180364382267,15.427856764908086,14.810384053279355,15.204134941101074,20600,0.0,0.0
2005-05-31 00:00:00-04:00,15.213086228207622,15.392064395990282,15.16834253969311,15.311524391174316,66900,0.0,0.0
2005-06-01 00:00:00-04:00,15.257823441951293,15.329414337311768,14.899868965148926,14.899868965148926,11400,0.0,0.0
2005-06-02 00:00:00-04:00,15.034103186819939,15.18623406806024,14.89987045792832,15.016206741333008,14400,0.0,0.0
2005-06-03 00:00:00-04:00,14.989361965147186,15.123594715999978,14.899872895624647,14.998311042785645,8600,0.0,0.0
2005-06-06 00:00:00-04:00,14.989361194254837,15.186235771589676,14.94461751522572,15.15044116973877,37000,0.0,0.0
2005-06-07 00:00:00-04:00,15.150446071214633,15.392066112609506,15.150446071214633,15.302577018737793,17500,0.0,0.0
2005-06-08 00:00:00-04:00,15.374156707528794,15.463645735946626,15.150434989914839,15.222025871276855,9100,0.0,0.0
2005-06-09 00:00:00-04:00,15.2130840188768,15.2130840188768,15.150442181308767,15.204134941101074,2800,0.0,0.0
2005-06-10 00:00:00-04:00,15.177288200987697,15.213084513253873,15.123595439450545,15.13254451751709,7300,0.0,0.0
2005-06-13 00:00:00-04:00,15.13253995356315,15.141489028930664,15.078847208219658,15.141489028930664,11300,0.0,0.0
2005-06-14 00:00:00-04:00,15.141491562748048,15.141491562748048,14.989360669765503,15.034104347229004,7500,0.0,0.0
2005-06-15 00:00:00-04:00,14.944614491430134,15.141489028930664,14.944614491430134,15.141489028930664,14400,0.0,0.0
2005-06-16 00:00:00-04:00,15.141488887251187,15.168336113102521,15.034101690707432,15.043050765991211,50800,0.0,0.0
2005-06-17 00:00:00-04:00,15.213086026959905,15.28467695175346,15.11464786529541,15.11464786529541,24700,0.0,0.0
2005-06-20 00:00:00-04:00,15.114651045184692,15.114651045184692,14.935674548978053,15.025163650512695,20700,0.0,0.0
2005-06-21 00:00:00-04:00,15.043050906749599,15.213079925009184,14.899869114592558,15.141489028930664,38400,0.0,0.0
2005-06-22 00:00:00-04:00,15.141481914354538,15.248869061444779,15.132532843191951,15.213072776794434,38400,0.0,0.0
2005-06-23 00:00:00-04:00,15.16833879334328,15.302571532595667,15.034104347229006,15.034104347229004,19600,0.0,0.0
2005-06-24 00:00:00-04:00,15.078852173633852,15.374164930560923,15.078852173633852,15.347317695617676,151400,0.0,0.0
2005-06-27 00:00:00-04:00,15.3025617815595,15.347305430511636,15.096738265402402,15.213072776794434,121500,0.0,0.0
2005-06-28 00:00:00-04:00,15.213086277809715,15.392064446175931,15.213086277809715,15.365217208862305,23900,0.0,0.0
2005-06-29 00:00:00-04:00,15.392062210227586,16.099022288165788,15.392062210227586,15.920045852661133,79400,0.0,0.0
2005-06-30 00:00:00-04:00,16.01848263544151,17.181837171841348,16.01848263544151,17.092348098754883,280300,0.0,0.0
2005-07-01 00:00:00-04:00,17.09235777609712,17.09235777609712,16.859686737083585,17.00286865234375,33200,0.0,0.0
2005-07-05 00:00:00-04:00,16.734384295615985,16.823871612548828,16.519609955765908,16.823871612548828,64600,0.0,0.0
2005-07-06 00:00:00-04:00,16.73439364965725,16.82388101661094,16.510671818548797,16.528568267822266,27700,0.0,0.0
2005-07-07 00:00:00-04:00,16.51066814082075,16.64490086821325,16.33169003305626,16.627002716064453,15600,0.0,0.0
2005-07-08 00:00:00-04:00,16.66279814188708,16.958110809326172,16.66279814188708,16.958110809326172,20500,0.0,0.0
2005-07-11 00:00:00-04:00,16.958106001670416,17.00284966013684,16.734384295615985,16.823871612548828,29600,0.0,0.0
2005-07-12 00:00:00-04:00,16.82387186109804,16.82387186109804,16.644895517727065,16.743331909179688,53100,0.0,0.0
2005-07-13 00:00:00-04:00,16.814935987802563,16.814935987802563,16.671752425633883,16.73439598083496,51300,0.0,0.0
2005-07-14 00:00:00-04:00,16.80598095745212,16.80598095745212,16.716491902858355,16.725440979003906,13400,0.0,0.0
2005-07-15 00:00:00-04:00,16.707551242265925,16.770193099975586,16.662807545862623,16.770193099975586,18700,0.0,0.0
2005-07-18 00:00:00-04:00,16.823885561888083,16.958120062308726,16.689652768330014,16.850732803344727,29500,0.0,0.0
2005-07-19 00:00:00-04:00,16.913368703572328,17.441352318243897,16.886523178432334,17.316068649291992,78300,0.0,0.0
2005-07-20 00:00:00-04:00,17.360805559905344,17.396601855283883,17.18182920359659,17.271316528320312,42800,0.0,0.0
2005-07-21 00:00:00-04:00,17.271325448252835,17.271325448252835,17.03865623557346,17.047603607177734,37400,0.0,0.0
2005-07-22 00:00:00-04:00,17.092355659837022,17.271332178321032,16.967070219349075,16.99391746520996,36000,0.0,0.0
2005-07-25 00:00:00-04:00,17.011809200964638,17.17288920153789,17.011809200964638,17.05655288696289,4900,0.0,0.0
2005-07-26 00:00:00-04:00,17.092348905109006,17.163939825583153,16.95811614257775,17.13709259033203,12200,0.0,0.0
2005-07-27 00:00:00-04:00,17.137081843247472,17.15497998885719,16.82387112252189,16.98495101928711,27200,0.0,0.0
2005-07-28 00:00:00-04:00,16.958113371281694,17.190782544653228,16.868624308597774,17.181835174560547,20500,0.0,0.0
2005-07-29 00:00:00-04:00,17.181839495948424,17.21763410590752,16.91337224037472,16.922321319580078,13400,0.0,0.0
2005-08-01 00:00:00-04:00,16.95810596092319,17.002849619282102,16.823871572124144,16.913360595703125,19500,0.0,0.0
2005-08-02 00:00:00-04:00,16.958113371281694,17.262375160289885,16.877573385552356,17.181835174560547,18600,0.0,0.0
2005-08-03 00:00:00-04:00,17.181840966474077,17.486102858047445,16.993913700802302,17.477153778076172,53600,0.0,0.0
2005-08-04 00:00:00-04:00,17.539790686679318,18.121467065942095,17.495045299436338,17.996183395385742,58000,0.0,0.0
2005-08-05 00:00:00-04:00,17.942488609529633,18.076723061993825,17.808255863927403,17.888795852661133,24400,0.0,0.0
2005-08-08 00:00:00-04:00,17.987231729411743,18.30044256759075,17.942486348608025,18.058822631835938,28800,0.0,0.0
2005-08-09 00:00:00-04:00,18.255696426962135,18.255696426962135,17.89774192973968,17.924589157104492,17200,0.0,0.0
2005-08-10 00:00:00-04:00,17.924586374237606,17.97827911376953,17.71876107678596,17.97827911376953,33900,0.0,0.0
2005-08-11 00:00:00-04:00,18.05882054490946,18.882116681076226,17.987229650758504,18.33623504638672,38100,0.0,0.0
2005-08-12 00:00:00-04:00,18.4346666293334,18.613642947818395,17.897734260156515,18.112506866455078,19300,0.0,0.0
2005-08-15 00:00:00-04:00,17.987240762712222,18.479428250700355,17.942495359437096,18.425735473632812,40500,0.0,0.0
2005-08-16 00:00:00-04:00,18.47942695967403,18.47942695967403,18.255705079516083,18.2646541595459,24600,0.0,0.0
2005-08-17 00:00:00-04:00,18.237808193602497,18.434684554287838,18.21096265850003,18.425735473632812,12100,0.0,0.0
2005-08-18 00:00:00-04:00,18.42571884707115,18.42571884707115,18.103090682715884,18.147899627685547,22800,0.03,0.0
2005-08-19 00:00:00-04:00,18.15687260770379,18.327149777166102,18.013481846899534,18.282339096069336,5700,0.0,0.0
2005-08-22 00:00:00-04:00,18.23752829773125,18.35403263820886,18.228566162409507,18.318185806274414,9900,0.0,0.0
2005-08-23 00:00:00-04:00,18.3450676309546,18.3450676309546,18.147905812799642,18.22856330871582,12100,0.0,0.0
2005-08-24 00:00:00-04:00,18.237527641088864,18.542233393647095,18.201679101092612,18.416765213012695,11500,0.0,0.0
2005-08-25 00:00:00-04:00,18.37196134731679,18.766286849975586,18.354037072342997,18.766286849975586,12800,0.0,0.0
2005-08-26 00:00:00-04:00,18.811093366531843,18.846941911788473,18.640816195268282,18.829017639160156,6300,0.0,0.0
2005-08-29 00:00:00-04:00,18.891753168625204,18.99929710804789,18.85590632838626,18.981372833251953,18200,0.0,0.0
2005-08-30 00:00:00-04:00,19.026173633298672,19.268146110983455,18.999288942012935,19.044097900390625,21300,0.0,0.0
2005-08-31 00:00:00-04:00,19.06202518306203,19.80586529153036,19.06202518306203,19.716245651245117,41800,0.0,0.0
2005-09-01 00:00:00-04:00,19.8506731047848,20.298769570849256,19.8058641419193,20.16434097290039,29500,0.0,0.0
2005-09-02 00:00:00-04:00,20.16433821145979,20.16433821145979,20.029909631920482,20.03887176513672,26900,0.0,0.0
2005-09-06 00:00:00-04:00,20.164343822709753,20.253963470458984,20.083686310670704,20.253963470458984,29700,0.0,0.0
2005-09-07 00:00:00-04:00,20.164342289023665,20.60347664930677,20.11057118820496,20.478010177612305,25300,0.0,0.0
2005-09-08 00:00:00-04:00,20.585553299814965,20.585553299814965,20.433200416221844,20.460086822509766,25900,0.0,0.0
2005-09-09 00:00:00-04:00,20.451122547730066,20.952990113804074,20.451122547730066,20.890256881713867,47000,0.0,0.0
2005-09-12 00:00:00-04:00,21.069490286587175,21.32938527707871,21.015719203959943,21.248727798461914,72300,0.0,0.0
2005-09-13 00:00:00-04:00,21.419013248554016,21.598252539746294,21.141193885623295,21.150156021118164,63500,0.0,0.0
2005-09-14 00:00:00-04:00,21.150147355068736,21.19495630483053,20.845441710503323,20.881288528442383,22100,0.0,0.0
2005-09-15 00:00:00-04:00,21.060537490183428,21.150157140522825,20.791680248517896,20.84545135498047,12800,0.0,0.0
2005-09-16 00:00:00-04:00,21.06052722343045,21.508623547333226,20.97090761677953,21.41004180908203,47500,0.0,0.0
2005-09-19 00:00:00-04:00,21.419016167489897,21.419016167489897,21.06053924560547,21.06053924560547,29800,0.0,0.0
2005-09-20 00:00:00-04:00,21.0605379376538,21.0605379376538,20.917147177805223,20.926109313964844,29500,0.0,0.0
2005-09-21 00:00:00-04:00,20.970916967305016,20.970916967305016,19.7162470428146,19.886524200439453,46000,0.0,0.0
2005-09-22 00:00:00-04:00,19.940294853654148,20.02991449823771,19.716246596871517,19.805866241455078,23700,0.0,0.0
2005-09-23 00:00:00-04:00,20.029909985786503,20.155376434326172,19.985099318913647,20.155376434326172,21600,0.0,0.0
2005-09-26 00:00:00-04:00,20.253961438973406,20.83648652688685,20.24499930416213,20.46904754638672,20700,0.0,0.0
2005-09-27 00:00:00-04:00,20.612436710608208,20.648285247115762,20.469045983282594,20.58555030822754,14200,0.0,0.0
2005-09-28 00:00:00-04:00,20.791673120326312,21.051568136920555,20.352537155151367,20.352537155151367,35700,0.0,0.0
2005-09-29 00:00:00-04:00,20.567626115273136,20.567626115273136,19.895481493327637,19.940290451049805,64800,0.0,0.0
2005-09-30 00:00:00-04:00,20.029917726867048,20.07472670170533,19.71624977494061,19.832754135131836,30900,0.0,0.0
2005-10-03 00:00:00-04:00,19.985101702733665,20.227074204653036,19.940292739868166,20.16434097290039,386300,0.0,0.0
2005-10-04 00:00:00-04:00,20.137454569569673,20.262922742427328,20.074721337817028,20.16434097290039,164400,0.0,0.0
2005-10-05 00:00:00-04:00,20.173308342767335,20.19123261630623,19.393619537353516,19.393619537353516,34900,0.0,0.0
2005-10-06 00:00:00-04:00,19.483228785235873,19.536999867768284,18.28233044945001,18.336101531982422,49600,0.0,0.0
2005-10-07 00:00:00-04:00,18.336110437607246,18.389883255608353,17.484727998155748,18.10310173034668,77500,0.0,0.0
2005-10-10 00:00:00-04:00,18.192716299952288,18.282335937308943,18.10309837194804,18.18375587463379,31300,0.0,0.0
2005-10-11 00:00:00-04:00,18.16583403118273,18.19271872943326,17.932823626679856,18.01348114013672,30800,0.0,0.0
2005-10-12 00:00:00-04:00,17.923853895903036,17.923853895903036,16.848421978408087,17.296518325805664,57000,0.0,0.0
