Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-20 00:00:00-04:00,0.0,0.04369617307088833,0.042385369539260864,0.042385369539260864,66969600,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,0.042822297529327535,0.041948430240154266,0.041948430240154266,17932800,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,0.04325923689346486,0.042385369539260864,0.042385369539260864,8889600,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,0.04588085231113932,0.044570043683052056,0.04457004368305206,20774400,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,0.046317771364440374,0.04500696808099747,0.04500696808099747,25593600,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,0.04631778222432363,0.04544391483068466,0.04544391483068466,2630400,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,0.047192324704789804,0.04544391483068466,0.04544391483068466,7180800,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,0.0467547184214647,0.04544391483068466,0.04544391483068466,4435200,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,0.0467547184214647,0.04544391483068466,0.04544391483068466,3321600,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,0.04588084507857866,0.043259233236312866,0.043259233236312866,7372800,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,0.04500697279760922,0.043259233236312866,0.043259233236312866,2246400,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,0.044570043683052056,0.043259240055608106,0.04457004368305206,1094400,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,0.0445700366571245,0.043259233236312866,0.043259233236312866,1363200,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,0.044570043683052056,0.043259240055608106,0.04457004368305206,518400,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,0.044570043683052056,0.043259240055608106,0.04457004368305206,614400,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,0.044570043683052056,0.043259240055608106,0.04457004368305206,5529600,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,0.045443903935160054,0.043696164566272885,0.04413310065865517,883200,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,0.05068780100773437,0.04413310839024174,0.04981393367052078,10425600,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,0.052435540682804385,0.04981393367052078,0.04981393367052078,21369600,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,0.05199859750806181,0.04937699084898946,0.050250858068466187,6892800,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,0.051124737176662584,0.04981393367052078,0.04981393367052078,3110400,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,0.05156165780273548,0.05025084969108361,0.05112472176551819,6700800,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,0.051561661064624786,0.04981392180583163,0.051561661064624786,6336000,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,0.052435535937547684,0.05025086029125596,0.052435535937547684,6316800,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,0.052435535937547684,0.050687796420642785,0.052435535937547684,748800,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,0.05243552819370054,0.050687788934907385,0.051561661064624786,2265600,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,0.05243552487652872,0.0506877857283009,0.05112472176551819,2361600,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,0.05330940708518028,0.05156167244140151,0.05330940708518028,4012800,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,0.053309415222851646,0.05199861153960228,0.05199861153960228,6585600,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,0.05680487757837679,0.051998595550581235,0.055057138204574585,6508800,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,0.06117489203241991,0.05505713229447586,0.05986408889293671,9561600,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,0.0629226572211105,0.06030104985877688,0.061611853539943695,17683200,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,0.06292264593531642,0.06117490634035375,0.0624857097864151,9177600,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,0.06248572166129585,0.06073798173419005,0.061174917966127396,2995200,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,0.062048790430002075,0.05986411427095893,0.061174917966127396,6374400,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,0.06248571525423407,0.059427171945571906,0.0594271719455719,4320000,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,0.05942716932101798,0.05767942965030671,0.0576794296503067,4761600,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,0.058116374960016044,0.054620224982500076,0.054620224982500076,3628800,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,0.05549409245499613,0.05418328874593024,0.054620224982500076,6316800,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,0.05549406642589461,0.05418326333165169,0.05418326333165169,710400,0.0,0.0
