Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-30 00:00:00-04:00,7.762523174285889,7.76640452470806,7.762523174285889,7.762523174285889,87900,0.0,0.0
2010-08-31 00:00:00-04:00,7.76640452470806,7.76640452470806,7.762523174285889,7.762523174285889,158900,0.0,0.0
2010-09-01 00:00:00-04:00,7.76640452470806,7.76640452470806,7.762523174285889,7.762523174285889,83000,0.0,0.0
2010-09-02 00:00:00-04:00,7.766407489776611,7.781932157100422,7.762526137872613,7.766407489776611,98700,0.0,0.0
2010-09-03 00:00:00-04:00,7.762526137872613,7.778051545488605,7.762526137872613,7.766407489776611,108100,0.0,0.0
2010-09-07 00:00:00-04:00,7.762523174285889,7.770285875130231,7.762523174285889,7.762523174285889,101400,0.0,0.0
2010-09-08 00:00:00-04:00,7.770288841680609,7.781932157100422,7.762526137872613,7.766407489776611,100300,0.0,0.0
2010-09-09 00:00:00-04:00,7.770288841680609,7.770288841680609,7.762526137872613,7.766407489776611,93200,0.0,0.0
2010-09-10 00:00:00-04:00,7.770288841680609,7.770288841680609,7.762526137872613,7.766407489776611,59000,0.0,0.0
2010-09-13 00:00:00-04:00,7.766400549283972,7.774163246154785,7.7625192008485655,7.774163246154785,67000,0.0,0.0
2010-09-14 00:00:00-04:00,7.774163667703449,7.80133236793298,7.762519621765839,7.797451019287109,79100,0.0,0.0
2010-09-15 00:00:00-04:00,7.805221626901199,7.809102979480685,7.7819335114242785,7.789696216583252,63400,0.0,0.0
2010-09-16 00:00:00-04:00,7.7702848198673875,7.878959655761719,7.7702848198673875,7.878959655761719,50500,0.0,0.0
2010-09-17 00:00:00-04:00,7.93717861175537,7.93717861175537,7.8323843927541805,7.937178611755371,105100,0.0,0.0
2010-09-20 00:00:00-04:00,7.956585429879565,7.975991439689372,7.8401478904370805,7.906129360198975,67500,0.0,0.0
2010-09-21 00:00:00-04:00,8.073023451169561,8.073023451169561,7.785810195149207,7.913891792297363,62200,0.0,0.0
2010-09-22 00:00:00-04:00,7.956585930715043,7.956585930715043,7.7741669100281126,7.863435745239258,74600,0.0,0.0
2010-09-23 00:00:00-04:00,7.9061277285141,7.9061277285141,7.801333520468441,7.855670928955078,63000,0.0,0.0
2010-09-24 00:00:00-04:00,7.859554586418976,7.859554586418976,7.770285749033405,7.80133581161499,100600,0.0,0.0
2010-09-27 00:00:00-04:00,7.774166103007304,7.793572112024143,7.766403403283852,7.781928062438965,88800,0.0,0.0
2010-09-28 00:00:00-04:00,7.785807820357419,7.801333216629887,7.774164513444708,7.793570518493652,45600,0.0,0.0
2010-09-29 00:00:00-04:00,7.801335746242081,7.832385808563475,7.781928994608784,7.824623107910156,43400,0.0,0.0
2010-09-30 00:00:00-04:00,7.844031577559113,7.878963001154621,7.8091008942557165,7.871201038360596,99600,0.0,0.0
2010-10-01 00:00:00-04:00,7.847907907047218,7.890602006407938,7.844026557987912,7.886720657348633,49400,0.0,0.0
2010-10-04 00:00:00-04:00,7.925532025527153,7.925532025527153,7.770281791687013,7.770281791687012,96100,0.0,0.0
2010-10-05 00:00:00-04:00,7.762523174285889,7.785810536527015,7.762523174285889,7.762523174285889,814300,0.0,0.0
2010-10-06 00:00:00-04:00,7.7896918869491865,7.793573237371357,7.762523174285889,7.762523174285889,119300,0.0,0.0
2010-10-07 00:00:00-04:00,7.762520466240357,7.79745186756177,7.762520466240357,7.793570518493652,147800,0.0,0.0
2010-10-08 00:00:00-04:00,7.778044961362643,7.855669712856599,7.665488072302807,7.820738315582275,123700,0.0,0.0
2010-10-11 00:00:00-04:00,7.743113618828048,7.816857022224901,7.684894129431557,7.797451019287109,117900,0.0,0.0
2010-10-12 00:00:00-04:00,7.758639499810937,7.805214950633697,7.727589446026322,7.739233493804932,107400,0.0,0.0
2010-10-13 00:00:00-04:00,7.762523174285889,7.778048575974572,7.7275917607782505,7.762523174285889,90800,0.0,0.0
2010-10-14 00:00:00-04:00,7.797454587793528,7.797454587793528,7.739235812044763,7.762523174285889,99400,0.0,0.0
2010-10-15 00:00:00-04:00,7.750876686718896,7.778046131134033,7.746995337516733,7.778046131134033,110600,0.0,0.0
2010-10-18 00:00:00-04:00,7.7889804762863015,7.8085014319956,7.738224799959363,7.7772674560546875,141800,0.118,0.0
2010-10-19 00:00:00-04:00,7.788977321903833,7.796785254219458,7.7382216661319365,7.7577433586120605,196800,0.0,0.0
2010-10-20 00:00:00-04:00,7.785074710845947,7.8124043417058955,7.761648674671772,7.785074710845947,140200,0.0,0.0
2010-10-21 00:00:00-04:00,7.84754166711004,7.84754166711004,7.687467496711441,7.761647701263428,137600,0.0,0.0
2010-10-22 00:00:00-04:00,7.7616469524316605,7.796785254219458,7.652328453248667,7.7577433586120605,181900,0.0,0.0
2010-10-25 00:00:00-04:00,7.714801308170546,7.761651910698907,7.652333341681465,7.7069926261901855,154900,0.0,0.0
2010-10-26 00:00:00-04:00,7.679656191716468,7.757741453104295,7.636709223485539,7.64451789855957,175900,0.0,0.0
2010-10-27 00:00:00-04:00,7.706999266908544,7.706999266908544,7.640626902239686,7.652339935302734,80400,0.0,0.0
2010-10-28 00:00:00-04:00,7.652329452176602,7.7577443713007606,7.5820528394271625,7.660138130187988,170000,0.0,0.0
2010-10-29 00:00:00-04:00,7.742128153137646,7.742128153137646,7.578149614181222,7.613287925720215,137300,0.0,0.0
2010-11-01 00:00:00-04:00,7.664042479361612,7.710893807367879,7.605478877861226,7.67185115814209,88300,0.0,0.0
2010-11-02 00:00:00-04:00,7.6445196475631505,7.6952745578041775,7.6445196475631505,7.691370964050293,87900,0.0,0.0
2010-11-03 00:00:00-04:00,7.703084591285487,7.808499513439288,7.691372318608316,7.7733612060546875,192700,0.0,0.0
2010-11-04 00:00:00-04:00,7.769456743437831,7.769456743437831,7.613286904586743,7.703084468841553,165000,0.0,0.0
2010-11-05 00:00:00-04:00,7.652329191533553,7.7694563790088464,7.652329191533553,7.761647701263428,110300,0.0,0.0
2010-11-08 00:00:00-05:00,7.710895242612034,7.730416198520105,7.652331630211087,7.667948246002197,119800,0.0,0.0
2010-11-09 00:00:00-05:00,7.65233489213027,7.71089852949482,7.566440862297014,7.621100902557373,179800,0.0,0.0
2010-11-10 00:00:00-05:00,7.584960974154282,7.588889060529175,7.3414256125579485,7.3846330642700195,295900,0.118,0.0
2010-11-11 00:00:00-05:00,7.345352657952622,7.416055955063024,6.889705191921513,7.14502477645874,452900,0.0,0.0
2010-11-12 00:00:00-05:00,7.101815402501169,7.1803756074098555,6.991831265470134,7.090031147003174,340700,0.0,0.0
2010-11-15 00:00:00-05:00,7.251079642731058,7.251079642731058,6.909344439206936,7.027184009552002,342000,0.0,0.0
2010-11-16 00:00:00-05:00,6.952550806563322,6.980046649147032,6.677590882315195,6.976118564605713,647300,0.0,0.0
2010-11-17 00:00:00-05:00,7.023255197592481,7.148951675287508,6.972191588845782,7.090031147003174,332600,0.0,0.0
2010-11-18 00:00:00-05:00,7.02718332011912,7.137167457734893,6.948623863998403,6.991831302642822,402400,0.0,0.0
2010-11-19 00:00:00-05:00,7.058609037590647,7.176449375383006,7.011473501838369,7.133241176605225,217600,0.0,0.0
2010-11-22 00:00:00-05:00,7.231444552522231,7.262868507833543,7.082180952095046,7.192164421081543,252800,0.0,0.0
2010-11-23 00:00:00-05:00,7.137167275197286,7.243223324913727,7.113599513884396,7.148951530456543,255500,0.0,0.0
2010-11-24 00:00:00-05:00,7.137169262785553,7.2078733156198025,7.113601494909414,7.133241176605225,204900,0.0,0.0
2010-11-26 00:00:00-05:00,7.148951875403478,7.168591552577591,7.090031345469819,7.0978875160217285,71800,0.0,0.0
2010-11-29 00:00:00-05:00,7.093960410027837,7.148952862276945,7.093960410027837,7.14502477645874,261900,0.0,0.0
2010-11-30 00:00:00-05:00,7.137167856330705,7.2392958292763465,7.121455514705675,7.188231468200684,265600,0.0,0.0
2010-12-01 00:00:00-05:00,7.200015266759607,7.247151539432855,7.1371674026657,7.207871437072754,213900,0.0,0.0
2010-12-02 00:00:00-05:00,7.188231983199483,7.2825045412924245,7.1685923039668005,7.262864112854004,304100,0.0,0.0
2010-12-03 00:00:00-05:00,7.215728222789744,7.262863750277377,7.121455669403076,7.121455669403076,205100,0.0,0.0
