Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,0.7649229763450202,0.7452535214492476,0.7518101930618286,65671,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,0.753995820052382,0.7452539388949948,0.7496248483657837,77611,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,0.7507171536019995,0.7365114287819882,0.7430680990219116,59701,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,0.7474386232148678,0.7277691219088646,0.7386967539787292,107462,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,0.7474394346147436,0.7255842089653016,0.7255842089653015,89551,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,0.7321406863920608,0.7081001996994019,0.7081001996994019,83581,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,0.723398745059967,0.7168420739425324,0.723398745059967,29850,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,0.7233991462091779,0.7168424714558461,0.7190281748771667,47761,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,0.7343264818191527,0.7190279317897048,0.7343264818191528,89551,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,0.7627373933792114,0.7343260140989865,0.7627373933792114,179103,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,0.7605519890785218,0.7561810203014454,0.7605519890785217,95521,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,0.7583665630835403,0.7321403847891652,0.7365112900733948,149252,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,0.7386967539787291,0.725583421290863,0.7386967539787292,47761,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,0.7408824180196758,0.7277695748957558,0.7299547791481018,35821,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,0.7452537247565264,0.7277699052496792,0.7408827543258667,137312,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.7408824180196758,0.7277695748957558,0.7299547791481018,53731,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,0.7321402430534362,0.7168417042257925,0.7321402430534363,125372,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.7321405212563582,0.7124710083007812,0.7124710083007812,107462,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.7146564279409503,0.7059145569801331,0.7059145569801331,107462,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.7081003645060601,0.6906166076660156,0.6906166076660156,35821,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.6938946954189179,0.6873380221867943,0.6906166076660156,59701,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.6993582633729358,0.6938944744457788,0.6949873566627502,71641,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.6971727013587952,0.6971727013587952,0.6971727013587952,17910,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.703729510307312,0.699358539654604,0.703729510307312,17910,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.7343264818191527,0.7015436168620908,0.7343264818191528,101491,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.7343264818191527,0.7343264818191527,0.7343264818191528,41791,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.7343259441354182,0.7321402430534362,0.7321402430534363,17910,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.7321402430534362,0.7321402430534362,0.7321402430534363,23880,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.727769552941653,0.7037291338871322,0.7124710083007812,65671,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.7124710083007812,0.7059148357996496,0.7124710083007812,17910,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.7168419766154865,0.7124710083007812,0.7124710083007812,83581,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.7277697324752808,0.7233988252980771,0.7277697324752808,59701,0.0,0.0
