Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,2.086813449859619,2.086813449859619,2.086813449859619,2.086813449859619,133,0.0,0.0
1973-05-04 00:00:00-04:00,2.086813449859619,2.124301116623564,2.086813449859619,2.086813449859619,667,0.0,0.0
1973-05-07 00:00:00-04:00,2.036830425262451,2.036830425262451,2.036830425262451,2.036830425262451,2267,0.0,0.0
1973-05-08 00:00:00-04:00,2.036829790437078,2.086813343576638,2.036829790437078,2.074317455291748,533,0.0,0.0
1973-05-09 00:00:00-04:00,2.0743168686375473,2.086812753388376,2.0618209838867188,2.0618209838867188,1467,0.0,0.0
1973-05-10 00:00:00-04:00,2.0618209838867188,2.086812753388376,2.0618209838867188,2.0618209838867188,933,0.0,0.0
1973-05-11 00:00:00-04:00,2.0618209838867188,2.086812753388376,2.0618209838867188,2.0618209838867188,933,0.0,0.0
1973-05-14 00:00:00-04:00,2.0618209838867188,2.0743168686375473,2.0618209838867188,2.0618209838867188,2267,0.0,0.0
1973-05-15 00:00:00-04:00,2.061821567006858,2.086813343576638,2.061821567006858,2.074317455291748,14533,0.0,0.0
1973-05-16 00:00:00-04:00,2.0618211340021206,2.0618211340021206,2.0243334770202637,2.0243334770202637,17867,0.0,0.0
1973-05-17 00:00:00-04:00,2.0243334770202637,2.0368293626808827,2.0243334770202637,2.0243334770202637,267,0.0,0.0
1973-05-18 00:00:00-04:00,2.0243334770202637,2.0243334770202637,2.0243334770202637,2.0243334770202637,1067,0.0,0.0
1973-05-21 00:00:00-04:00,2.0243338728850744,2.0243338728850744,1.9868462085723877,1.9868462085723877,1467,0.0,0.0
1973-05-22 00:00:00-04:00,1.9868462085723877,2.0243338728850744,1.9868462085723877,1.9868462085723877,3467,0.0,0.0
1973-05-23 00:00:00-04:00,1.9743490310815663,1.9743490310815663,1.9243655113073495,1.949357271194458,8000,0.0,0.0
1973-05-24 00:00:00-04:00,1.949357271194458,1.949357271194458,1.9243655113073495,1.949357271194458,933,0.0,0.0
1973-05-25 00:00:00-04:00,1.949357271194458,1.949357271194458,1.9368613912509038,1.949357271194458,5200,0.0,0.0
1973-05-29 00:00:00-04:00,1.9493589099449449,1.9743506908416748,1.9493589099449449,1.9743506908416748,12400,0.0,0.0
1973-05-30 00:00:00-04:00,1.9743506908416748,1.9743506908416748,1.9743506908416748,1.9743506908416748,667,0.0,0.0
1973-05-31 00:00:00-04:00,1.949357271194458,1.949357271194458,1.949357271194458,1.949357271194458,533,0.0,0.0
1973-06-01 00:00:00-04:00,1.9493585442597012,1.9868462085723877,1.9493585442597012,1.9868462085723877,1200,0.0,0.0
1973-06-04 00:00:00-04:00,1.9868462085723877,1.9868462085723877,1.974350320468159,1.9868462085723877,2533,0.0,0.0
