Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.5493238600237029,0.5155665278434753,0.5155665278434753,190400,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.5124974885472545,0.48180901617915545,0.49715325236320496,196800,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.5155663403069101,0.5002221039882521,0.5032909512519836,157600,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.5063597985157152,0.49715325672452043,0.5032909512519836,100800,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.5002223379909992,0.49101579189300537,0.49101579189300537,54400,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.4879469369587145,0.4603272990176552,0.4664649963378906,131200,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.4572583170424045,0.4296386871539371,0.43577638268470764,236800,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.4664647432222758,0.44498281425809205,0.44805166125297546,190400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.4235010084821217,0.3989502253817088,0.4112256169319153,208000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.4419141411781311,0.4204322037597497,0.4419141411781311,308000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.4603272052230062,0.444982965048906,0.4541895091533661,135200,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.4541895504655509,0.4419141572097252,0.44498300552368164,98400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.4664649012926463,0.4541895091533661,0.4541895091533661,93600,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.4572583987795073,0.44498300552368164,0.44498300552368164,90400,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.45112068578600883,0.4419141411781311,0.4419141411781311,47200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.4511207021515945,0.43577646058181235,0.44498300552368164,64000,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.46339597918043196,0.44191404637074305,0.45725828409194946,113600,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.47874048313537204,0.46032738763016545,0.4726027846336365,52000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.5032907401990591,0.48487766433811785,0.4879465103149414,148000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.49101579189300537,0.48180924579501155,0.49101579189300537,96000,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.5063600353896618,0.49101579189300537,0.49101579189300537,104800,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.5063602213676159,0.4787405729293824,0.4787405729293823,147200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.48487798139160754,0.4664648934906604,0.4695337414741516,82400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.47260267766106206,0.4603272834360994,0.4633961319923401,30400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.47260267766106206,0.4603272834360994,0.4633961319923401,69600,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.4787403909783614,0.4633961476777729,0.4664649963378906,223200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.4848781816371076,0.4726027846336365,0.4726027846336365,104800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.5032911866903306,0.4787403970956803,0.49101579189300537,167200,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.5155665278434753,0.49715343756335123,0.5155665278434753,104000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.5278419663092333,0.5094288744612369,0.5124977231025696,138400,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.5094286413104446,0.49715325236320496,0.49715325236320496,71200,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.5063597985157152,0.5002221039882521,0.5032909512519836,36800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.506360051424607,0.4940846562385559,0.4940846562385559,57600,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.5002223379909992,0.49101579189300537,0.49101579189300537,28800,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5032909468368247,0.4910155578895852,0.49715325236320496,76000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.4971532829346195,0.4756713509559631,0.47567135095596313,55200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.4818090458070078,0.46953365610491843,0.47567135095596313,81600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.4940846405923367,0.47567154839634895,0.49101579189300537,132800,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.4910156773585899,0.4695337414741516,0.4695337414741516,48000,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.49101579189300537,0.4695338509976864,0.49101579189300537,73600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.5186353762234961,0.5002222859433719,0.5155665278434753,126400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.537048470835353,0.5186353804067124,0.5278419256210327,90400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.537048470835353,0.5278419256210327,0.5278419256210327,32800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.5217042690265679,0.5124977231025696,0.5124977231025696,52000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.5094286413104446,0.49715325236320496,0.49715325236320496,108000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5155665278434753,0.5032911343233926,0.5155665278434753,84000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.537048470835353,0.5247730772162592,0.5278419256210327,95200,0.0,0.0
