Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,2.3882765769958496,2.299821888958966,2.3882765769958496,5900,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,2.3882768019190372,2.299822105551666,2.3440494537353516,8600,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,2.3882768019190372,2.299822105551666,2.3440494537353516,3400,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,2.3440494537353516,2.2555947573679798,2.3440494537353516,2900,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,2.3440494399804335,2.2113673962079563,2.2998220920562744,4000,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,2.3440494399804335,2.2113673962079563,2.2998220920562744,7600,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,2.2998220920562744,2.2113673962079563,2.2998220920562744,6300,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,2.2998220920562744,2.2113673962079563,2.2998220920562744,5200,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,2.2998220920562744,2.2113673962079563,2.2998220920562744,5400,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,2.299822078031652,2.2113673827227425,2.2555947303771973,6200,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,2.2998220920562744,2.2113673962079563,2.2998220920562744,3800,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,2.2998220920562744,2.2113673962079563,2.2998220920562744,1700,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,2.2998220920562744,2.2555947441321154,2.2998220920562744,3300,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,2.2998220920562744,2.2555947441321154,2.2998220920562744,2000,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,2.2998220920562744,2.2555947441321154,2.2998220920562744,1200,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,2.2998215675354,2.211366891860962,2.211366891860962,6700,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,2.211366891860962,2.1671395540237426,2.211366891860962,5400,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,2.2555942296981812,2.1671395540237426,2.211366891860962,1100,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,2.2113680839538574,2.1671407222747803,2.1671407222747803,1100,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,2.211366891860962,2.1671395540237426,2.211366891860962,1500,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,2.1671402355035148,2.0786855320135755,2.122912883758545,12400,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,2.122912365457286,1.946003001669179,2.0344576835632324,10300,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,2.0344570530785453,1.9460023985968695,1.9902297258377075,4000,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,2.0344583630561828,1.7248668730258943,1.7690942287445068,336000,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,1.857548335703408,1.724866311724593,1.8133209943771362,57800,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,1.857548335703408,1.7690936530508647,1.8133209943771362,31700,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,1.857548335703408,1.7690936530508647,1.8133209943771362,24500,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,1.8133209943771362,1.7690936530508647,1.8133209943771362,24100,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,1.9460034259530001,1.9017760753631592,1.9017760753631592,17000,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,1.9460030183559511,1.8133209943771362,1.8133209943771362,7100,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,1.9017761860574995,1.8133214797292436,1.8575488328933716,4600,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,1.857548335703408,1.7690936530508647,1.8133209943771362,18600,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,1.8575488328933716,1.8133214797292436,1.8575488328933716,8100,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,1.9460034259530001,1.9017760753631592,1.9017760753631592,9500,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,2.0344576402144,1.9460029602050781,1.9460029602050781,10100,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,2.0344570530785453,1.9460023985968695,1.9902297258377075,13400,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,2.0786850245102593,1.9902303426162058,2.0344576835632324,5100,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,2.0786843803193835,1.9902297258377075,1.9902297258377075,6900,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,2.0786843803193835,1.9902297258377075,1.9902297258377075,5700,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,1.990230300209739,1.9460029602050781,1.9460029602050781,3100,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,1.990230776542841,1.9017760753631592,1.9017760753631592,5000,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,1.9460034259530001,1.8575487247733182,1.9017760753631592,7900,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,1.9017760753631592,1.8133213741834773,1.9017760753631592,3600,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,1.857548335703408,1.8133209943771362,1.8133209943771362,1700,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,1.8133215844631196,1.7690942287445068,1.7690942287445068,2900,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,1.8133209943771362,1.7690936530508647,1.8133209943771362,6200,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,1.8133215844631196,1.7690942287445068,1.7690942287445068,8800,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,1.8133215844631196,1.7690942287445068,1.7690942287445068,6200,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,1.8133215844631196,1.7690942287445068,1.7690942287445068,3000,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,1.8133215844631196,1.7690942287445068,1.7690942287445068,2100,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.8133215844631196,1.7690942287445068,1.7690942287445068,2100,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.8133215844631196,1.7690942287445068,1.7690942287445068,1500,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.8133215844631196,1.7690942287445068,1.7690942287445068,1900,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.7690936113015199,1.724866271018982,1.724866271018982,500,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.7690936113015199,1.724866271018982,1.724866271018982,1400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.7690936113015199,1.724866271018982,1.724866271018982,2900,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.7690938397457725,1.6806391477584839,1.6806391477584839,3000,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.7248669726508006,1.5479575395584106,1.5479575395584106,11200,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.592184897831508,1.5037301812853132,1.5479575395584106,5100,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.5479571530313203,1.4595024585723877,1.4595024585723877,5100,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.503729805801854,1.4152751113429214,1.4595024585723877,3000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.5037295371294022,1.4152748584747314,1.4152748584747314,6200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.5037295371294022,1.4152748584747314,1.4152748584747314,9800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.4152748354019657,1.3710474967956543,1.3710474967956543,3500,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.4152748584747314,1.371047519147396,1.4152748584747314,3000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.4152748354019657,1.3710474967956543,1.3710474967956543,4800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.4152748584747314,1.371047519147396,1.4152748584747314,5000,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.4595024585723877,1.371047764113455,1.4595024585723877,5900,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.4595021740082772,1.3710474967956543,1.3710474967956543,2400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.4152748354019657,1.3710474967956543,1.3710474967956543,5700,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.4152748354019657,1.3710474967956543,1.3710474967956543,1500,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.4152748107910156,1.2383654594421387,1.3268201351165771,15700,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.3710474967956543,1.2825928195830314,1.3710474967956543,2700,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.3710474729537963,1.2825927972793578,1.3268201351165771,1200,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.3710474729537963,1.2825927972793578,1.3268201351165771,7700,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.3710474967956543,1.3268201581893428,1.3710474967956543,1800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.4152748354019657,1.3710474967956543,1.3710474967956543,3400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.4152748354019657,1.3710474967956543,1.3710474967956543,3700,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.503729224205017,1.4152745639576632,1.503729224205017,4200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.5479565543286942,1.4152745639576632,1.503729224205017,33200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.7248663306236267,1.4595022797584534,1.59218430519104,8200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.6806391477584839,1.5921844557711953,1.6806391477584839,9200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.6806389888127644,1.5479569633801777,1.59218430519104,10700,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.6364116470019021,1.59218430519104,1.59218430519104,4200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.5921845002607866,1.4595024585723877,1.4595024585723877,4900,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.5479565543286942,1.4595018940813402,1.503729224205017,6400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.503729224205017,1.503729224205017,1.503729224205017,1300,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.503729805801854,1.4595024585723877,1.4595024585723877,1800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.503729805801854,1.4152751113429214,1.4595024585723877,4100,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.503729805801854,1.4152751113429214,1.4595024585723877,3200,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.4595021978020668,1.4152748584747314,1.4152748584747314,2400,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.459502148628235,1.3268201351165771,1.3268201351165771,14400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.3710474729537963,1.2825927972793578,1.3268201351165771,2600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.3710478297595319,1.2825931310653687,1.2825931310653687,2000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.3710474967956543,1.3268201581893428,1.3710474967956543,1900,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.3710474729537963,1.3268201351165771,1.3268201351165771,2700,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.4595024585723877,1.4152751113429214,1.4595024585723877,3700,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.4152748584747314,1.371047519147396,1.4152748584747314,2700,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.6806389888127644,1.415274937947591,1.59218430519104,21700,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.8133209943771362,1.6806389703983216,1.8133209943771362,25900,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,2.432504120995017,1.8575486014871037,2.2555947303771973,102900,0.0,0.0
1973-07-17 00:00:00-04:00,2.2555947303771973,2.2555947303771973,2.2555947303771973,2.2555947303771973,0,0.0,0.0
1973-07-18 00:00:00-04:00,2.2555947303771973,2.2555947303771973,2.2555947303771973,2.2555947303771973,0,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,2.0786843803193835,1.8575477441151937,1.9902297258377075,72900,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,2.0786850452423096,1.9017756796897725,2.0786850452423096,10600,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,2.0786850245102593,1.946003001669179,2.0344576835632324,15100,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,2.0786850245102593,1.9902303426162058,2.0344576835632324,13800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,2.8305496708039315,1.9902302372840144,2.7420949935913086,60400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,2.697867829920882,2.388276439602092,2.6094131469726562,57400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,2.565185953069616,2.344049232977408,2.3882765769958496,26500,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,2.2998220920562744,2.2555947441321154,2.2998220920562744,7000,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,2.2998220920562744,2.2113673962079563,2.2998220920562744,8700,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,2.2998215675354,2.211366891860962,2.211366891860962,3800,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,2.476731265032733,2.078685168866758,2.3882765769958496,28000,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,2.476731061935425,2.3440490407603125,2.476731061935425,7700,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,2.432503921014291,2.299821888958966,2.3882765769958496,3800,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,2.3882767879045925,2.2555947441321154,2.2998220920562744,4500,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,2.2555942296981812,2.1671395540237426,2.211366891860962,4100,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,2.2555942296981812,2.1671395540237426,2.211366891860962,1800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,2.1671407222747803,2.122913360595703,2.1671407222747803,11100,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,2.122912883758545,2.0786855320135755,2.122912883758545,1100,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,2.122912883758545,2.0786855320135755,2.122912883758545,3400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,2.122912883758545,2.0344581802686057,2.122912883758545,3200,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,2.2998220920562744,2.0786853524354787,2.2998220920562744,9400,0.0,0.0
