Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19 00:00:00-04:00,39.02647576938018,44.880447134787204,39.02647576938018,44.14870071411133,7000,0.0,0.0
2020-03-20 00:00:00-04:00,43.91453250646785,44.89019422928686,43.90477752685547,43.90477752685547,3600,0.0,0.0
2020-03-23 00:00:00-04:00,40.97779369354248,40.97779369354248,39.0069565026115,39.02647018432617,11900,0.0,0.0
2020-03-24 00:00:00-04:00,39.02647018432617,39.02647018432617,38.05080842971802,39.02647018432617,77800,0.0,0.0
2020-03-25 00:00:00-04:00,39.02646987007611,43.709645510114406,37.075146376572306,40.01188659667969,7000,0.0,0.0
2020-03-26 00:00:00-04:00,43.90477752685547,46.34393183390299,43.17303123474121,43.90477752685547,29100,0.0,0.0
2020-03-27 00:00:00-04:00,43.904782593882786,46.34393718243183,43.895027613144585,44.134063720703125,263200,0.0,0.0
2020-03-30 00:00:00-04:00,43.17304361343384,48.78310012817383,43.17304361343384,48.78310012817383,118100,0.0,0.0
2020-03-31 00:00:00-04:00,45.368283119201664,48.78310012817383,43.690143283798825,48.78310012817383,210300,0.0,0.0
2020-04-01 00:00:00-04:00,44.870685139867284,47.319594473998585,42.9291166362049,45.56340408325195,1206100,0.0,0.0
2020-04-02 00:00:00-04:00,43.92819509404977,47.475702939712804,42.14859041611271,42.92911911010742,9264200,0.0,0.0
2020-04-03 00:00:00-04:00,42.685207100496314,48.100129771159764,40.78266569678897,46.16831970214844,22551600,0.0,0.0
2020-04-06 00:00:00-04:00,45.85610611069847,46.6854171792778,43.61208464114157,44.821903228759766,10294200,0.0,0.0
2020-04-07 00:00:00-04:00,44.05113331582678,45.84635124015692,41.885162852272344,43.20230484008789,12146500,0.0,0.0
2020-04-08 00:00:00-04:00,41.18268436983277,44.09991483797711,40.25580490004317,43.016929626464844,22265800,0.0,0.0
2020-04-09 00:00:00-04:00,42.9779007040031,49.02700448991581,42.929118359329266,47.94401931762695,17355600,0.0,0.0
2020-04-13 00:00:00-04:00,47.36837643531401,47.48545480125998,44.6072556638088,44.88043975830078,8545100,0.0,0.0
2020-04-14 00:00:00-04:00,44.792634563391736,45.17314208241873,42.89985194896192,44.77312088012695,10152100,0.0,0.0
2020-04-15 00:00:00-04:00,43.1144937299251,43.75843037095957,41.75832441940208,43.46573257446289,7935500,0.0,0.0
2020-04-16 00:00:00-04:00,43.00716933356677,45.2775337719703,42.49006610397759,44.50968551635742,8740200,0.0,0.0
2020-04-17 00:00:00-04:00,45.85610937592216,47.37814328230986,44.80239273568727,45.026798248291016,7878100,0.0,0.0
2020-04-20 00:00:00-04:00,43.90478224709288,45.83659221934243,43.80721755306337,44.2852897644043,5407500,0.0,0.0
2020-04-21 00:00:00-04:00,43.41695084359658,46.051238493084576,43.41695084359658,44.78287887573242,6939700,0.0,0.0
2020-04-22 00:00:00-04:00,46.15856614776468,48.34404673462489,44.88044771006678,45.90489196777344,6801900,0.0,0.0
2020-04-23 00:00:00-04:00,46.285394363242105,46.870793675230495,45.34875993028595,46.314666748046875,5174800,0.0,0.0
2020-04-24 00:00:00-04:00,46.85127779385723,47.3195949883566,45.18289709060554,46.6854133605957,6446900,0.0,0.0
2020-04-27 00:00:00-04:00,46.9098251680682,47.4171660725037,46.45126289160586,47.046417236328125,5541100,0.0,0.0
2020-04-28 00:00:00-04:00,47.87572213750662,49.7099672835239,47.465945985891764,48.6464958190918,5368200,0.0,0.0
2020-04-29 00:00:00-04:00,49.53434925581801,50.470983675884526,48.50014642416894,49.90510177612305,4343900,0.0,0.0
2020-04-30 00:00:00-04:00,49.729485264238946,50.34414954479687,49.27092300762992,49.67094421386719,6123800,0.0,0.0
