Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-15 00:00:00-04:00,10.0162935256958,10.0162935256958,10.0162935256958,10.0162935256958,0,0.0,0.0
2010-10-18 00:00:00-04:00,10.0162935256958,10.0162935256958,10.0162935256958,10.0162935256958,0,0.0,0.0
2010-10-19 00:00:00-04:00,10.0162935256958,10.0162935256958,10.0162935256958,10.0162935256958,0,0.0,0.0
2010-10-20 00:00:00-04:00,10.0162935256958,10.0162935256958,10.0162935256958,10.0162935256958,0,0.0,0.0
2010-10-21 00:00:00-04:00,10.358312606811523,10.358312606811523,10.358312606811523,10.358312606811523,1000,0.0,0.0
2010-10-22 00:00:00-04:00,11.09121322631836,11.09121322631836,11.09121322631836,11.09121322631836,10000,0.0,0.0
2010-10-25 00:00:00-04:00,10.749194145202637,10.749194145202637,10.749194145202637,10.749194145202637,500,0.0,0.0
2010-10-26 00:00:00-04:00,10.749194145202637,10.749194145202637,10.749194145202637,10.749194145202637,0,0.0,0.0
2010-10-27 00:00:00-04:00,10.749194145202637,10.749194145202637,10.749194145202637,10.749194145202637,0,0.0,0.0
2010-10-28 00:00:00-04:00,10.749194145202637,10.749194145202637,10.749194145202637,10.749194145202637,6000,0.0,0.0
2010-10-29 00:00:00-04:00,10.749194145202637,10.749194145202637,10.749194145202637,10.749194145202637,0,0.0,0.0
2010-11-01 00:00:00-04:00,10.749194145202637,10.749194145202637,10.749194145202637,10.749194145202637,0,0.0,0.0
2010-11-02 00:00:00-04:00,10.749194145202637,10.749194145202637,10.749194145202637,10.749194145202637,0,0.0,0.0
2010-11-03 00:00:00-04:00,10.749194145202637,10.749194145202637,10.749194145202637,10.749194145202637,0,0.0,0.0
2010-11-04 00:00:00-04:00,10.749194145202637,10.749194145202637,10.749194145202637,10.749194145202637,0,0.0,0.0
2010-11-05 00:00:00-04:00,12.117273156280717,12.214993476867676,12.058641709472576,12.214993476867676,5300,0.0,0.0
2010-11-08 00:00:00-05:00,12.214993476867676,12.214993476867676,12.214993476867676,12.214993476867676,0,0.0,0.0
2010-11-09 00:00:00-05:00,12.214993476867676,12.214993476867676,12.214993476867676,12.214993476867676,0,0.0,0.0
2010-11-10 00:00:00-05:00,12.214993476867676,12.214993476867676,12.214993476867676,12.214993476867676,200,0.0,0.0
2010-11-11 00:00:00-05:00,12.214993476867676,12.214993476867676,12.214993476867676,12.214993476867676,0,0.0,0.0
2010-11-12 00:00:00-05:00,11.560267448425293,11.560267448425293,11.560267448425293,11.560267448425293,200,0.0,0.0
2010-11-15 00:00:00-05:00,11.560267448425293,11.560267448425293,11.560267448425293,11.560267448425293,0,0.0,0.0
2010-11-16 00:00:00-05:00,11.560267448425293,11.560267448425293,11.560267448425293,11.560267448425293,0,0.0,0.0
2010-11-17 00:00:00-05:00,11.560267448425293,11.560267448425293,11.560267448425293,11.560267448425293,0,0.0,0.0
2010-11-18 00:00:00-05:00,11.872973442077637,11.872973442077637,11.872973442077637,11.872973442077637,1000,0.0,0.0
2010-11-19 00:00:00-05:00,11.872973442077637,11.872973442077637,11.872973442077637,11.872973442077637,0,0.0,0.0
2010-11-22 00:00:00-05:00,11.872973442077637,11.872973442077637,11.872973442077637,11.872973442077637,0,0.0,0.0
2010-11-23 00:00:00-05:00,11.872973442077637,11.872973442077637,11.872973442077637,11.872973442077637,0,0.0,0.0
2010-11-24 00:00:00-05:00,11.872973442077637,11.872973442077637,11.872973442077637,11.872973442077637,0,0.0,0.0
2010-11-26 00:00:00-05:00,11.872973442077637,11.872973442077637,11.872973442077637,11.872973442077637,0,0.0,0.0
2010-11-29 00:00:00-05:00,11.97069263458252,11.97069263458252,11.97069263458252,11.97069263458252,100,0.0,0.0
2010-11-30 00:00:00-05:00,11.97069263458252,11.97069263458252,11.97069263458252,11.97069263458252,0,0.0,0.0
2010-12-01 00:00:00-05:00,11.97069263458252,11.97069263458252,11.97069263458252,11.97069263458252,0,0.0,0.0
2010-12-02 00:00:00-05:00,11.726391792297363,11.726391792297363,11.726391792297363,11.726391792297363,4000,0.0,0.0
2010-12-03 00:00:00-05:00,11.726391792297363,11.726391792297363,11.726391792297363,11.726391792297363,0,0.0,0.0
2010-12-06 00:00:00-05:00,11.726391792297363,11.726391792297363,11.726391792297363,11.726391792297363,0,0.0,0.0
2010-12-07 00:00:00-05:00,11.726391792297363,11.726391792297363,11.726391792297363,11.726391792297363,0,0.0,0.0
2010-12-08 00:00:00-05:00,11.726391792297363,11.726391792297363,11.726391792297363,11.726391792297363,0,0.0,0.0
2010-12-09 00:00:00-05:00,11.726391792297363,11.726391792297363,11.726391792297363,11.726391792297363,0,0.0,0.0
2010-12-10 00:00:00-05:00,12.449519157409668,12.449519157409668,12.449519157409668,12.449519157409668,2500,0.0,0.0
2010-12-13 00:00:00-05:00,12.449519157409668,12.449519157409668,12.449519157409668,12.449519157409668,0,0.0,0.0
2010-12-14 00:00:00-05:00,12.449519157409668,12.449519157409668,12.449519157409668,12.449519157409668,0,0.0,0.0
2010-12-15 00:00:00-05:00,12.449519157409668,12.449519157409668,12.449519157409668,12.449519157409668,0,0.0,0.0
2010-12-16 00:00:00-05:00,12.449519157409668,12.449519157409668,12.449519157409668,12.449519157409668,0,0.0,0.0
2010-12-17 00:00:00-05:00,12.449519157409668,12.449519157409668,12.449519157409668,12.449519157409668,0,0.0,0.0
2010-12-20 00:00:00-05:00,13.583070755004883,13.583070755004883,13.583070755004883,13.583070755004883,100,0.0,0.0
2010-12-21 00:00:00-05:00,13.583070755004883,13.583070755004883,13.583070755004883,13.583070755004883,0,0.0,0.0
2010-12-22 00:00:00-05:00,13.583070755004883,13.583070755004883,13.583070755004883,13.583070755004883,0,0.0,0.0
2010-12-23 00:00:00-05:00,13.583070755004883,13.583070755004883,13.583070755004883,13.583070755004883,0,0.0,0.0
2010-12-27 00:00:00-05:00,13.583070755004883,13.583070755004883,13.583070755004883,13.583070755004883,400,0.0,0.0
2010-12-28 00:00:00-05:00,13.583070755004883,13.583070755004883,13.583070755004883,13.583070755004883,0,0.0,0.0
2010-12-29 00:00:00-05:00,13.583070755004883,13.583070755004883,13.583070755004883,13.583070755004883,0,0.0,0.0
2010-12-30 00:00:00-05:00,13.583070755004883,13.583070755004883,13.583070755004883,13.583070755004883,0,0.0,0.0
2010-12-31 00:00:00-05:00,13.583070755004883,13.583070755004883,13.583070755004883,13.583070755004883,0,0.0,0.0
2011-01-03 00:00:00-05:00,13.583070755004883,13.583070755004883,13.583070755004883,13.583070755004883,0,0.0,0.0
2011-01-04 00:00:00-05:00,13.583070755004883,13.583070755004883,13.583070755004883,13.583070755004883,0,0.0,0.0
2011-01-05 00:00:00-05:00,13.680791854858398,13.680791854858398,13.680791854858398,13.680791854858398,900,0.0,0.0
2011-01-06 00:00:00-05:00,13.680791854858398,13.680791854858398,13.680791854858398,13.680791854858398,0,0.0,0.0
2011-01-07 00:00:00-05:00,13.680791854858398,13.680791854858398,13.680791854858398,13.680791854858398,0,0.0,0.0
2011-01-10 00:00:00-05:00,13.680791854858398,13.680791854858398,13.680791854858398,13.680791854858398,0,0.0,0.0
2011-01-11 00:00:00-05:00,13.680791854858398,13.680791854858398,13.680791854858398,13.680791854858398,0,0.0,0.0
2011-01-12 00:00:00-05:00,13.680791854858398,13.680791854858398,13.680791854858398,13.680791854858398,0,0.0,0.0
2011-01-13 00:00:00-05:00,13.778512001037598,13.778512001037598,13.778512001037598,13.778512001037598,1400,0.0,0.0
2011-01-14 00:00:00-05:00,13.778512001037598,13.778512001037598,13.778512001037598,13.778512001037598,0,0.0,0.0
2011-01-18 00:00:00-05:00,13.19219178631958,13.514667510986328,13.19219178631958,13.514667510986328,3600,0.0,0.0
2011-01-19 00:00:00-05:00,13.514667510986328,13.514667510986328,13.514667510986328,13.514667510986328,0,0.0,0.0
2011-01-20 00:00:00-05:00,13.514667510986328,13.514667510986328,13.514667510986328,13.514667510986328,0,0.0,0.0
2011-01-21 00:00:00-05:00,13.514667510986328,13.514667510986328,13.514667510986328,13.514667510986328,0,0.0,0.0
2011-01-24 00:00:00-05:00,13.514667510986328,13.514667510986328,13.514667510986328,13.514667510986328,0,0.0,0.0
2011-01-25 00:00:00-05:00,13.514667510986328,13.514667510986328,13.514667510986328,13.514667510986328,0,0.0,0.0
2011-01-26 00:00:00-05:00,12.214993476867676,12.214993476867676,12.214993476867676,12.214993476867676,1000,0.0,0.0
2011-01-27 00:00:00-05:00,12.214993476867676,12.214993476867676,12.214993476867676,12.214993476867676,0,0.0,0.0
2011-01-28 00:00:00-05:00,12.214993476867676,12.214993476867676,12.214993476867676,12.214993476867676,0,0.0,0.0
2011-01-31 00:00:00-05:00,12.214993476867676,12.214993476867676,12.214993476867676,12.214993476867676,0,0.0,0.0
2011-02-01 00:00:00-05:00,12.214993476867676,12.214993476867676,12.214993476867676,12.214993476867676,0,0.0,0.0
2011-02-02 00:00:00-05:00,12.214993476867676,12.214993476867676,12.214993476867676,12.214993476867676,0,0.0,0.0
2011-02-03 00:00:00-05:00,12.214993476867676,12.214993476867676,12.214993476867676,12.214993476867676,0,0.0,0.0
2011-02-04 00:00:00-05:00,12.019552230834961,12.019552230834961,12.019552230834961,12.019552230834961,5000,0.0,0.0
2011-02-07 00:00:00-05:00,13.192191068347533,13.192191068347533,12.117271423339844,12.117271423339844,6400,0.0,0.0
2011-02-08 00:00:00-05:00,12.019552230834961,12.019552230834961,12.019552230834961,12.019552230834961,5000,0.0,0.0
2011-02-09 00:00:00-05:00,12.019552230834961,12.019552230834961,12.019552230834961,12.019552230834961,0,0.0,0.0
2011-02-10 00:00:00-05:00,11.726391792297363,11.726391792297363,11.726391792297363,11.726391792297363,6000,0.0,0.0
2011-02-11 00:00:00-05:00,11.726391792297363,11.726391792297363,11.726391792297363,11.726391792297363,0,0.0,0.0
2011-02-14 00:00:00-05:00,11.33551390333529,11.33551390333529,11.315969467163086,11.315969467163086,15000,0.0,0.0
2011-02-15 00:00:00-05:00,11.609129905700684,11.609129905700684,11.462549424902896,11.609129905700684,11400,0.0,0.0
2011-02-16 00:00:00-05:00,11.413689613342285,11.413689613342285,11.413689613342285,11.413689613342285,5000,0.0,0.0
2011-02-17 00:00:00-05:00,11.413689613342285,11.413689613342285,11.413689613342285,11.413689613342285,0,0.0,0.0
2011-02-18 00:00:00-05:00,11.482093728640823,11.482093728640823,11.472321510314941,11.472321510314941,15000,0.0,0.0
2011-02-22 00:00:00-05:00,11.335514068603516,11.335514068603516,11.335514068603516,11.335514068603516,5000,0.0,0.0
2011-02-23 00:00:00-05:00,11.482091735505207,11.482091735505207,11.462547302246094,11.462547302246094,15000,0.0,0.0
2011-02-24 00:00:00-05:00,11.335514068603516,11.335514068603516,11.335514068603516,11.335514068603516,5000,0.0,0.0
2011-02-25 00:00:00-05:00,11.530952314497004,11.530952314497004,11.140072022182753,11.276880264282227,10000,0.0,0.0
2011-02-28 00:00:00-05:00,11.237793327638856,11.237793327638856,11.042353630065918,11.042353630065918,15000,0.0,0.0
2011-03-01 00:00:00-05:00,10.993493121603262,11.23779296875,10.993493121603262,11.23779296875,3000,0.0,0.0
2011-03-02 00:00:00-05:00,11.042353630065918,11.042353630065918,11.042353630065918,11.042353630065918,2000,0.0,0.0
2011-03-03 00:00:00-05:00,11.042353630065918,11.042353630065918,11.042353630065918,11.042353630065918,0,0.0,0.0
2011-03-04 00:00:00-05:00,10.934861183166504,10.934861183166504,10.934861183166504,10.934861183166504,5400,0.0,0.0
