Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-20 00:00:00-05:00,0.0,0.16242683656136117,0.15947380661964417,0.15947380661964417,5373000,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,0.156520598929351,0.15061412751674652,0.15061412751674652,6557400,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,0.15652069902921342,0.15356723964214325,0.15356723964214325,415800,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,0.15356714143111008,0.15061412751674652,0.15061412751674652,626400,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,0.15356714143111008,0.15061412751674652,0.15061412751674652,505800,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,0.15356714143111008,0.15061412751674652,0.15061412751674652,295200,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,0.15356714143111008,0.15061412751674652,0.15061412751674652,338400,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,0.15061424286423825,0.14470775425434113,0.14470775425434113,219600,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,0.14766078310409855,0.14470775425434113,0.14470775425434113,813600,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,0.14766078310409855,0.14470775425434113,0.14470775425434113,248400,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,0.14766078310409855,0.14470775425434113,0.14470775425434113,237600,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,0.14766078310409855,0.14470775425434113,0.14470775425434113,304200,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,0.14766078310409855,0.14470775425434113,0.14470775425434113,561600,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,0.14766078310409855,0.14470775425434113,0.14470775425434113,183600,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,0.14766078310409855,0.14470775425434113,0.14470775425434113,491400,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,0.1535672216691538,0.1476607471704483,0.1476607471704483,289800,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,0.156520598929351,0.15061412751674652,0.15061412751674652,687600,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,0.156520598929351,0.15061412751674652,0.15061412751674652,394200,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,0.156520598929351,0.15061412751674652,0.15061412751674652,64800,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,0.1535672216691538,0.1476607471704483,0.1476607471704483,390600,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,0.1506142062118556,0.1476607471704483,0.1476607471704483,149400,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,0.1506142062118556,0.1476607471704483,0.1476607471704483,441000,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,0.15061424286423825,0.14470775425434113,0.14470775425434113,181800,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,0.15061424286423825,0.14470775425434113,0.14470775425434113,63000,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,0.15061424286423825,0.14470775425434113,0.14470775425434113,32400,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,0.14766078310409855,0.14470775425434113,0.14470775425434113,86400,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,0.14766078310409855,0.14470775425434113,0.14470775425434113,41400,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,0.14766078310409855,0.14470775425434113,0.14470775425434113,226800,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,0.14766078310409855,0.14470775425434113,0.14470775425434113,63000,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,0.14766078310409855,0.14470775425434113,0.14470775425434113,41400,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,0.14766078310409855,0.14470775425434113,0.14470775425434113,41400,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,0.14766078310409855,0.14470775425434113,0.14470775425434113,72000,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,0.14766078310409855,0.14470775425434113,0.14470775425434113,127800,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,0.14766078310409855,0.14470775425434113,0.14470775425434113,460800,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,0.14766078310409855,0.14470775425434113,0.14470775425434113,660600,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,0.14766078310409855,0.14470775425434113,0.14470775425434113,37800,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,0.15061424286423825,0.14470775425434113,0.14470775425434113,77400,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,0.1506142062118556,0.1476607471704483,0.1476607471704483,124200,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,0.15061424286423825,0.14470775425434113,0.14470775425434113,72000,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,0.15061424286423825,0.14470775425434113,0.14470775425434113,549000,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,0.15061424286423825,0.14470775425434113,0.14470775425434113,27000,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,0.15061424286423825,0.14470775425434113,0.14470775425434113,100800,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,0.15061424286423825,0.14470775425434113,0.14470775425434113,81000,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,0.15061424286423825,0.14470775425434113,0.14470775425434113,99000,0.0,0.0
