Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-02 00:00:00-05:00,0.0,0.3030548073070672,0.2958389566085589,0.297282338142395,40921600,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,0.3492345110293298,0.2972822959250623,0.33480316400527954,20761600,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,0.3463481006951168,0.3319171059945739,0.33480316400527954,10419200,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,0.33480316086819295,0.32325822428653117,0.32903069257736206,6387200,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,0.33768957433949254,0.3203721693047367,0.33480316400527954,2768000,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,0.34346222612293786,0.33480334281921387,0.34057581424713135,2454400,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,0.36366551826077126,0.3405756440854842,0.35789304971694946,5267200,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,0.3694380521774292,0.36077952399131163,0.3694380521774292,2464000,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,0.38386932015419006,0.36655191516205005,0.38386932015419006,2601600,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,0.38964196752153635,0.37809702555532293,0.3867555558681488,1648000,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,0.4127317070960999,0.3867554205958032,0.41273170709609985,1993600,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,0.4185042381286621,0.4098453572365145,0.4185042381286621,1296000,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,0.43293520606852864,0.4156177978257875,0.4271627366542816,3625600,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,0.47622895097768775,0.4271627798348532,0.47045648097991943,4800000,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,0.5195222726267446,0.46468398667793864,0.4877738654613495,6912000,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,0.49354633515720225,0.4733425150599228,0.4877738654613495,3430400,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,0.49931901533322265,0.4877740710749255,0.4906601309776306,1353600,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,0.496432305655744,0.48488736831491275,0.4935462474822998,1228800,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,0.49931901533322265,0.4906601309776306,0.4906601309776306,454400,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,0.4935462474822998,0.48488736831491275,0.4935462474822998,3337600,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,0.4935465163409933,0.4444803297519684,0.4444803297519684,4256000,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,0.44448033349311533,0.42716291790247446,0.430049329996109,2880000,0.0,0.0
