Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-22 00:00:00-04:00,1.564462423324585,1.564462423324585,1.564462423324585,1.564462423324585,6000,0.0,0.0
1992-09-23 00:00:00-04:00,1.564462423324585,1.564462423324585,1.564462423324585,1.564462423324585,5700,0.0,0.0
1992-09-24 00:00:00-04:00,1.662241690688663,1.7600206136703491,1.662241690688663,1.7600206136703491,4800,0.0,0.0
1992-09-25 00:00:00-04:00,1.564462767706977,1.7600206136703491,1.564462767706977,1.7600206136703491,3900,0.0,0.0
1992-09-28 00:00:00-04:00,1.7600206136703491,1.7600206136703491,1.7600206136703491,1.7600206136703491,0,0.0,0.0
1992-09-29 00:00:00-04:00,1.5644631291223483,1.7600210202626418,1.5644631291223483,1.6948353052139282,13800,0.0,0.0
1992-09-30 00:00:00-04:00,1.6948353052139282,1.6948353052139282,1.6948353052139282,1.6948353052139282,600,0.0,0.0
1992-10-01 00:00:00-04:00,1.499277114868164,1.499277114868164,1.499277114868164,1.499277114868164,600,0.0,0.0
1992-10-02 00:00:00-04:00,1.6948349669816636,1.6948349669816636,1.499277114868164,1.499277114868164,18600,0.0,0.0
1992-10-05 00:00:00-04:00,1.6948349669816636,1.6948349669816636,1.4340906668343283,1.499277114868164,97500,0.0,0.0
1992-10-06 00:00:00-04:00,1.434090256690979,1.6296480528758304,1.434090256690979,1.434090256690979,84600,0.0,0.0
1992-10-07 00:00:00-04:00,1.62964821540202,1.62964821540202,1.368904709815979,1.368904709815979,71400,0.0,0.0
1992-10-08 00:00:00-04:00,1.4014980815117037,1.4992770000824287,1.303719162940979,1.303719162940979,638700,0.0,0.0
1992-10-09 00:00:00-04:00,1.4340905570393143,1.4340905570393143,1.303719162940979,1.303719162940979,77400,0.0,0.0
1992-10-12 00:00:00-04:00,1.3689049647944964,1.499277114868164,1.3037192627546645,1.499277114868164,794100,0.0,0.0
1992-10-13 00:00:00-04:00,1.303719162940979,1.4992770000824287,1.303719162940979,1.303719162940979,43200,0.0,0.0
1992-10-14 00:00:00-04:00,1.3689049647944964,1.499277114868164,1.3689049647944964,1.499277114868164,4200,0.0,0.0
1992-10-15 00:00:00-04:00,1.4992766860817897,1.4992766860817897,1.4014977879893642,1.434090256690979,5400,0.0,0.0
1992-10-16 00:00:00-04:00,1.4014981985092163,1.4992771252425567,1.3363117500243167,1.4014981985092163,20100,0.0,0.0
1992-10-19 00:00:00-04:00,1.3689049742667665,1.4992771252425567,1.3689049742667665,1.4014981985092163,152400,0.0,0.0
1992-10-20 00:00:00-04:00,1.434090399714023,1.4666836176599773,1.303719019917935,1.368904709815979,126600,0.0,0.0
1992-10-21 00:00:00-04:00,1.3363116384685896,1.4014980815117037,1.303719162940979,1.303719162940979,208800,0.0,0.0
1992-10-22 00:00:00-04:00,1.434090256690979,1.4992766860817897,1.3689045732939586,1.434090256690979,24600,0.0,0.0
1992-10-23 00:00:00-04:00,1.434090399714023,1.434090399714023,1.3363114918700245,1.368904709815979,71400,0.0,0.0
1992-10-26 00:00:00-05:00,1.368904709815979,1.368904709815979,1.303719019917935,1.368904709815979,8100,0.0,0.0
1992-10-27 00:00:00-05:00,1.303719019917935,1.368904709815979,1.303719019917935,1.368904709815979,3300,0.0,0.0
1992-10-28 00:00:00-05:00,1.303719162940979,1.303719162940979,1.303719162940979,1.303719162940979,61200,0.0,0.0
1992-10-29 00:00:00-05:00,1.4340906085921068,1.6296484527634838,1.368904909199639,1.5318695306777954,335400,0.0,0.0
1992-10-30 00:00:00-05:00,1.629648844171062,1.7600210202626418,1.5644631291223483,1.6948353052139282,132000,0.0,0.0
1992-11-02 00:00:00-05:00,1.7600210202626418,1.7600210202626418,1.6948353052139282,1.6948353052139282,19500,0.0,0.0
1992-11-03 00:00:00-05:00,1.5970563596437815,1.6948353052139282,1.5970563596437815,1.6948353052139282,7800,0.0,0.0
1992-11-04 00:00:00-05:00,1.7600206136703491,1.7600206136703491,1.7600206136703491,1.7600206136703491,1200,0.0,0.0
1992-11-05 00:00:00-05:00,1.6296486854553223,1.7600208488496167,1.6296486854553223,1.6296486854553223,79800,0.0,0.0
1992-11-06 00:00:00-05:00,1.7600206959275786,1.8252063989639282,1.6296485438608639,1.8252063989639282,6900,0.0,0.0
1992-11-09 00:00:00-05:00,1.8252060557263505,2.020763874053955,1.7600203649484407,2.020763874053955,95400,0.0,0.0
1992-11-10 00:00:00-05:00,1.9555784596337211,2.020764159623518,1.7600206136703491,1.7600206136703491,113700,0.0,0.0
1992-11-11 00:00:00-05:00,1.890392847994293,1.890392847994293,1.8252063989639282,1.8252063989639282,97200,0.0,0.0
1992-11-12 00:00:00-05:00,1.8903930187225344,1.8903930187225344,1.7600208548814373,1.8903930187225342,78900,0.0,0.0
1992-11-13 00:00:00-05:00,1.8252065638049446,1.8903930187225344,1.8252065638049446,1.8903930187225342,154500,0.0,0.0
1992-11-16 00:00:00-05:00,1.8252065638049446,1.8903930187225344,1.8252065638049446,1.8903930187225342,9300,0.0,0.0
1992-11-17 00:00:00-05:00,1.8252065638049446,1.8903930187225344,1.7600208548814373,1.8903930187225342,149100,0.0,0.0
1992-11-18 00:00:00-05:00,1.8930041143003586,1.8930041143003586,1.860365867614746,1.860365867614746,16500,0.003333,0.0
1992-11-19 00:00:00-05:00,1.893003463745117,1.893003463745117,1.893003463745117,1.8930034637451172,1800,0.0,0.0
1992-11-20 00:00:00-05:00,1.893003463745117,1.893003463745117,1.8277269928069992,1.8930034637451172,123900,0.0,0.0
1992-11-23 00:00:00-05:00,1.8930033611861399,2.023554801940918,1.7624511734071762,2.023554801940918,24300,0.0,0.0
1992-11-24 00:00:00-05:00,2.023554801940918,2.1541069897198817,1.8603651274853525,2.023554801940918,68700,0.0,0.0
1992-11-25 00:00:00-05:00,2.1541075007051322,2.1541075007051322,2.0235552819573064,2.121469259262085,212100,0.0,0.0
1992-11-27 00:00:00-05:00,2.023554731746799,2.3499348163604736,2.023554731746799,2.3499348163604736,85500,0.0,0.0
1992-11-30 00:00:00-05:00,2.7415895702464805,2.87214170355189,2.4804860506595356,2.676313877105713,332100,0.0,0.0
1992-12-01 00:00:00-05:00,2.67631588934472,2.67631588934472,2.545763657881132,2.611039400100708,84600,0.0,0.0
1992-12-02 00:00:00-05:00,2.545762854393792,2.6763150446528226,2.545762854393792,2.5784010887145996,30000,0.0,0.0
1992-12-03 00:00:00-05:00,2.6110384358369174,2.7415906190872192,2.3499348163604736,2.3499348163604736,116700,0.0,0.0
1992-12-04 00:00:00-05:00,2.480487570536156,2.480487570536156,2.2846596240997314,2.2846596240997314,30000,0.0,0.0
1992-12-07 00:00:00-05:00,2.4478495800771634,2.480487823486328,2.284659857080155,2.480487823486328,54900,0.0,0.0
1992-12-08 00:00:00-05:00,2.284659857080155,2.480487823486328,2.284659857080155,2.480487823486328,125100,0.0,0.0
1992-12-09 00:00:00-05:00,2.41521109037446,2.447849330455308,2.2846596240997314,2.2846596240997314,140100,0.0,0.0
1992-12-10 00:00:00-05:00,2.2846590982474027,2.3499348163604736,2.219382633110172,2.3499348163604736,39300,0.0,0.0
1992-12-11 00:00:00-05:00,2.34993500064489,2.415210723876953,2.34993500064489,2.415210723876953,2400,0.0,0.0
1992-12-14 00:00:00-05:00,2.415210723876953,2.415210723876953,2.415210723876953,2.415210723876953,12000,0.0,0.0
1992-12-15 00:00:00-05:00,2.2193831439380354,2.349935357237096,2.2193831439380354,2.2846596240997314,100200,0.0,0.0
1992-12-16 00:00:00-05:00,2.284659231863807,2.284659231863807,2.2193827629089355,2.2193827629089355,21000,0.0,0.0
1992-12-17 00:00:00-05:00,2.2846590982474027,2.3499348163604736,2.1867451475657163,2.3499348163604736,249000,0.0,0.0
1992-12-18 00:00:00-05:00,2.3499349537944743,2.3499349537944743,2.154107040978268,2.2193827629089355,13500,0.0,0.0
1992-12-21 00:00:00-05:00,2.3499350932180953,2.3499350932180953,2.1541071687832543,2.1867454051971436,40200,0.0,0.0
1992-12-22 00:00:00-05:00,2.415210723876953,2.415210723876953,2.415210723876953,2.415210723876953,23100,0.0,0.0
1992-12-23 00:00:00-05:00,2.415210723876953,2.5457629173652974,2.34993500064489,2.415210723876953,42000,0.0,0.0
1992-12-24 00:00:00-05:00,2.6110374369410714,2.7415895702464805,2.6110374369410714,2.676313877105713,50400,0.0,0.0
1992-12-28 00:00:00-05:00,2.741591215133667,2.741591215133667,2.6110390035001467,2.741591215133667,68100,0.0,0.0
1992-12-29 00:00:00-05:00,2.741591215133667,2.741591215133667,2.6110390035001467,2.741591215133667,64800,0.0,0.0
1992-12-30 00:00:00-05:00,2.741591215133667,2.741591215133667,2.741591215133667,2.741591215133667,0,0.0,0.0
1992-12-31 00:00:00-05:00,2.6436772431646074,2.806866947438266,2.6110390035001467,2.741591215133667,85500,0.0,0.0
1993-01-04 00:00:00-05:00,2.676313877105713,2.87214170355189,2.676313877105713,2.676313877105713,288600,0.0,0.0
1993-01-05 00:00:00-05:00,2.806866947438266,2.806866947438266,2.6110390035001467,2.741591215133667,154800,0.0,0.0
1993-01-06 00:00:00-05:00,2.676315482829068,2.741591215133667,2.676315482829068,2.741591215133667,84900,0.0,0.0
1993-01-07 00:00:00-05:00,2.7415895702464805,2.7415895702464805,2.676313877105713,2.676313877105713,12300,0.0,0.0
1993-01-08 00:00:00-05:00,2.8721428741640738,2.8721428741640738,2.6763149679034366,2.806866407394409,15000,0.0,0.0
1993-01-11 00:00:00-05:00,2.872143030166626,2.872143030166626,2.741590836560437,2.872143030166626,21600,0.0,0.0
1993-01-12 00:00:00-05:00,2.872143136950183,2.904780626296997,2.7415909384901873,2.904780626296997,140400,0.0,0.0
1993-01-13 00:00:00-05:00,2.806867191533456,2.9374194145202637,2.806867191533456,2.839505434036255,18300,0.0,0.0
1993-01-14 00:00:00-05:00,2.8721427583238914,3.1985220909118652,2.8721427583238914,3.1985220909118652,205800,0.0,0.0
1993-01-15 00:00:00-05:00,3.1985226266982636,3.3290748298168182,3.133246898651123,3.133246898651123,77100,0.0,0.0
1993-01-18 00:00:00-05:00,3.3290742721615443,3.3290742721615443,3.1332463737991003,3.1985220909118652,31200,0.0,0.0
1993-01-19 00:00:00-05:00,3.1332469838526165,3.329074920343405,3.1332469838526165,3.2637991905212402,118800,0.0,0.0
1993-01-20 00:00:00-05:00,3.2637991905212402,3.2637991905212402,3.1332469838526165,3.2637991905212402,121200,0.0,0.0
1993-01-21 00:00:00-05:00,3.1332469838526165,3.2637991905212402,3.1332469838526165,3.2637991905212402,3000,0.0,0.0
1993-01-22 00:00:00-05:00,3.1332463737991003,3.1985220909118652,3.1332463737991003,3.1985220909118652,1500,0.0,0.0
1993-01-25 00:00:00-05:00,3.1985226266982636,3.2637991017696777,3.133246898651123,3.133246898651123,3300,0.0,0.0
1993-01-26 00:00:00-05:00,3.2637995984750887,3.2637995984750887,2.9374194145202637,2.9374194145202637,36600,0.0,0.0
1993-01-27 00:00:00-05:00,3.00269428653595,3.0679707527160645,2.872142848224064,3.0679707527160645,223500,0.0,0.0
1993-01-28 00:00:00-05:00,3.0679705927197602,3.0679705927197602,2.9374184141920683,3.0026941299438477,131400,0.0,0.0
1993-01-29 00:00:00-05:00,3.0679705927197602,3.0679705927197602,2.9374184141920683,3.0026941299438477,96900,0.0,0.0
1993-02-01 00:00:00-05:00,3.067971637507071,3.067971637507071,2.9374194145202637,2.9374194145202637,8700,0.0,0.0
1993-02-02 00:00:00-05:00,2.937418567380007,3.0679707527160645,2.937418567380007,3.0679707527160645,3000,0.0,0.0
1993-02-03 00:00:00-05:00,3.0679711706039825,3.133246898651123,2.937418967485428,3.133246898651123,159300,0.0,0.0
1993-02-04 00:00:00-05:00,2.937418753457611,3.002694476748596,2.806866559851422,2.872143030166626,133200,0.0,0.0
1993-02-05 00:00:00-05:00,2.806866407394409,2.9374185939095603,2.806866407394409,2.806866407394409,83400,0.0,0.0
1993-02-08 00:00:00-05:00,2.9374185939095603,2.9374185939095603,2.7089524542640904,2.806866407394409,279300,0.0,0.0
1993-02-09 00:00:00-05:00,2.806866559851422,2.872143030166626,2.741590836560437,2.872143030166626,57000,0.0,0.0
1993-02-10 00:00:00-05:00,2.741590107943357,2.77422833442688,2.708951881459834,2.77422833442688,60000,0.0,0.0
1993-02-11 00:00:00-05:00,2.7089529754692063,2.741591215133667,2.676315482829068,2.741591215133667,220500,0.0,0.0
1993-02-12 00:00:00-05:00,2.676315482829068,2.806866947438266,2.676315482829068,2.741591215133667,157500,0.0,0.0
1993-02-16 00:00:00-05:00,2.872143030166626,2.872143030166626,2.6763151132694523,2.872143030166626,41100,0.0,0.0
1993-02-17 00:00:00-05:00,2.9374184141920683,3.0026941299438477,2.9374184141920683,3.0026941299438477,2700,0.0,0.0
1993-02-18 00:00:00-05:00,2.9374194145202637,2.9374194145202637,2.806867191533456,2.9374194145202637,117900,0.0,0.0
1993-02-19 00:00:00-05:00,3.0026941299438477,3.0026941299438477,2.872142698440289,3.0026941299438477,54600,0.0,0.0
1993-02-22 00:00:00-05:00,2.872143030166626,3.0679709470638,2.872143030166626,2.872143030166626,28200,0.0,0.0
1993-02-23 00:00:00-05:00,2.9727588870071275,3.0707619190216064,2.9727588870071275,3.0707619190216064,20100,0.003333,0.0
1993-02-24 00:00:00-05:00,3.0707616169132166,3.2014318149410315,3.005425770195586,3.136096715927124,171000,0.0,0.0
1993-02-25 00:00:00-05:00,3.1360983200782444,3.2014334525118393,3.1360983200782444,3.1687662601470947,138000,0.0,0.0
1993-02-26 00:00:00-05:00,3.0707616169132166,3.2014318149410315,3.0707616169132166,3.136096715927124,169200,0.0,0.0
1993-03-01 00:00:00-05:00,3.0707613271357355,3.266767353384747,3.0707613271357355,3.2014315128326416,76800,0.0,0.0
1993-03-02 00:00:00-05:00,3.0707619190216064,3.0707619190216064,3.0707619190216064,3.0707619190216064,600,0.0,0.0
1993-03-03 00:00:00-05:00,3.0707620700838616,3.3321032524108887,3.0707620700838616,3.3321032524108887,28200,0.0,0.0
1993-03-04 00:00:00-05:00,3.136097717285156,3.4301068782806396,3.136097717285156,3.4301068782806396,76200,0.0,0.0
