Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-20 00:00:00-04:00,10.115902344014534,10.293146723719454,9.735475603918339,9.904073715209961,4901200,0.0,0.0
2012-09-21 00:00:00-04:00,10.085640687407244,10.11590180067488,9.8565195340825,9.977564811706543,630800,0.0,0.0
2012-09-24 00:00:00-04:00,10.051057218138313,10.098610870984494,9.89542768122613,9.955950736999512,291500,0.0,0.0
2012-09-25 00:00:00-04:00,9.94298043666636,10.007825796342619,9.895426788112147,9.981887817382812,252800,0.0,0.0
2012-09-26 00:00:00-04:00,10.012152374971508,10.107258880248123,9.895430192663548,10.076997756958008,87400,0.0,0.0
2012-09-27 00:00:00-04:00,10.072672380803859,10.159133420587741,9.98621216557356,10.1159029006958,200300,0.0,0.0
2012-09-28 00:00:00-04:00,10.111580650004424,10.418516625965216,10.111580650004424,10.375286102294922,90500,0.0,0.0
2012-10-01 00:00:00-04:00,10.479036436197521,10.561174329682943,10.211008735744935,10.332053184509277,253200,0.0,0.0
2012-10-02 00:00:00-04:00,10.332056078041017,10.38825600889501,10.223980175918092,10.275856971740723,77800,0.0,0.0
2012-10-03 00:00:00-04:00,10.370960426746507,10.370960426746507,9.981887458138079,10.137516975402832,157900,0.0,0.0
2012-10-04 00:00:00-04:00,10.284502209367048,10.362316158458896,10.115903258284012,10.306117057800293,63600,0.0,0.0
2012-10-05 00:00:00-04:00,10.3147667877551,10.90269927284643,10.258566843686953,10.513626098632812,173500,0.0,0.0
2012-10-08 00:00:00-04:00,10.530914529535512,10.587113627098862,10.245594258252353,10.293147087097168,109500,0.0,0.0
2012-10-09 00:00:00-04:00,10.353670143573355,10.448776625816551,10.17210262325193,10.293147087097168,75000,0.0,0.0
2012-10-10 00:00:00-04:00,10.37528468760756,10.457422588926113,10.306116188987794,10.4185152053833,105900,0.0,0.0
2012-10-11 00:00:00-04:00,10.52227237072851,10.539564090366015,10.448780707022857,10.513626098632812,81000,0.0,0.0
2012-10-12 00:00:00-04:00,10.587115492878814,10.997804259296217,10.582792357757675,10.781652450561523,498300,0.0,0.0
2012-10-15 00:00:00-04:00,11.123170757051223,11.239892919881324,10.894050390629506,10.928634643554688,209700,0.0,0.0
2012-10-16 00:00:00-04:00,11.054001547006363,11.386875475551545,10.768681272411515,10.919987678527832,272700,0.0,0.0
2012-10-17 00:00:00-04:00,10.980507761796796,11.006445738622723,10.790294007782025,10.811909675598145,176900,0.0,0.0
2012-10-18 00:00:00-04:00,10.76868190841777,11.04967906519907,10.725451386323657,10.898372650146484,282500,0.0,0.0
2012-10-19 00:00:00-04:00,10.958896311033538,11.041034225055048,10.81623615749811,10.855143547058105,337600,0.0,0.0
2012-10-22 00:00:00-04:00,10.894047236462875,11.028061074677563,10.816232483772607,10.85081672668457,263700,0.0,0.0
2012-10-23 00:00:00-04:00,10.742741768727411,10.958893511258935,10.725449233539228,10.76435661315918,131400,0.0,0.0
2012-10-24 00:00:00-04:00,10.764357631583135,10.915664030581105,10.591436386108398,10.591436386108398,242000,0.0,0.0
2012-10-25 00:00:00-04:00,10.638993211210552,10.785976519844507,10.51362475550062,10.526594161987305,109300,0.0,0.0
2012-10-26 00:00:00-04:00,10.582794407155744,10.716809148202387,10.466072209942425,10.548210144042969,159900,0.0,0.0
2012-10-31 00:00:00-04:00,10.911341666502608,11.110201731249344,10.526591765096303,10.626021385192871,188100,0.0,0.0
2012-11-01 00:00:00-04:00,10.777328369414485,10.915665382932973,10.55253031017012,10.638991355895996,153100,0.0,0.0
2012-11-02 00:00:00-04:00,10.716805135721339,10.79894221451505,10.332054425023191,10.409869194030762,183400,0.0,0.0
2012-11-05 00:00:00-05:00,10.483364276229393,10.591440196602893,10.271535571243795,10.336380958557129,181000,0.0,0.0
2012-11-06 00:00:00-05:00,10.336376062148313,10.496328711334165,10.288822415853218,10.340699195861816,118100,0.0,0.0
2012-11-07 00:00:00-05:00,10.431484839690762,10.561176406148936,10.223979322822037,10.470392227172852,80600,0.0,0.0
2012-11-08 00:00:00-05:00,10.530914564034948,10.651959028276728,10.392577562299444,10.522268295288086,95100,0.0,0.0
2012-11-09 00:00:00-05:00,10.466070848923245,10.738422607004074,10.418518008673173,10.703838348388672,80100,0.0,0.0
2012-11-12 00:00:00-05:00,10.794620476539146,11.222600936889648,10.768682491699208,11.222600936889648,159500,0.0,0.0
2012-11-13 00:00:00-05:00,11.110202621820044,11.23557023447936,10.855143437090023,10.941603660583496,118400,0.0,0.0
2012-11-14 00:00:00-05:00,10.997803478812868,10.997803478812868,10.56117675720852,10.660606384277344,114800,0.0,0.0
2012-11-15 00:00:00-05:00,10.64718907673541,10.81165748531033,10.296611136401737,10.452423095703125,108900,0.029,0.0
2012-11-16 00:00:00-05:00,10.452421039013895,10.850608546477485,10.296609110371117,10.586592674255371,74700,0.0,0.0
2012-11-19 00:00:00-05:00,10.690472729132479,10.85926939757917,10.465409954187148,10.564956665039062,128300,0.0,0.0
2012-11-20 00:00:00-05:00,10.603906710322878,10.673156647287119,10.426453643661464,10.435110092163086,84600,0.0,0.0
2012-11-21 00:00:00-05:00,10.500033907660312,10.577940308728058,10.430783956827765,10.530330657958984,36600,0.0,0.0
2012-11-23 00:00:00-05:00,10.517346433304978,10.573612536720418,10.413471502604816,10.526002883911133,27400,0.0,0.0
2012-11-26 00:00:00-05:00,10.469736075951166,10.513017497132138,10.365861160431502,10.487048149108887,23300,0.0,0.0
2012-11-27 00:00:00-05:00,10.504357749925688,10.577935895175992,10.452419895709632,10.474061012268066,34500,0.0,0.0
2012-11-28 00:00:00-05:00,10.517343331293759,10.712109284864663,10.443765173891897,10.6255464553833,37500,0.0,0.0
2012-11-29 00:00:00-05:00,10.712110215312327,10.77703193030025,10.526000693629058,10.599578857421875,32100,0.0,0.0
2012-11-30 00:00:00-05:00,10.551968773774588,10.941500698480572,10.551968773774588,10.807328224182129,107000,0.0,0.0
2012-12-03 00:00:00-05:00,10.945829285399777,11.036719520493309,10.828969704115758,10.928516387939453,84400,0.0,0.0
2012-12-04 00:00:00-05:00,10.88523550988199,10.92851693015581,10.725095328050616,10.755392074584961,205700,0.0,0.0
2012-12-05 00:00:00-05:00,10.915531661825376,10.993438048969649,10.811656754141142,10.919859886169434,68700,0.0,0.0
2012-12-06 00:00:00-05:00,10.898221986862183,10.928518738409485,10.694799525573888,10.712112426757812,50100,0.0,0.0
2012-12-07 00:00:00-05:00,10.703453817896788,10.893891564896833,10.703453817896788,10.811656951904297,42200,0.0,0.0
2012-12-10 00:00:00-05:00,10.88523550988199,10.898220183621465,10.755392074584961,10.755392074584961,34400,0.0,0.0
2012-12-11 00:00:00-05:00,10.820312305350582,10.841952599751556,10.7683744430542,10.7683744430542,44000,0.0,0.0
2012-12-12 00:00:00-05:00,10.768374969951463,10.950156258596895,10.551968713255679,10.595250129699707,60500,0.0,0.0
2012-12-13 00:00:00-05:00,10.577938560934033,10.768375481495355,10.526000693629058,10.599578857421875,47300,0.0,0.0
2012-12-14 00:00:00-05:00,10.681814059438137,10.820313945861251,10.612564116226581,10.638532638549805,43700,0.0,0.0
2012-12-17 00:00:00-05:00,10.733750480126172,10.902547929225946,10.699125510533161,10.777031898498535,49500,0.0,0.0
2012-12-18 00:00:00-05:00,10.798674479793409,11.010752550401648,10.707783406375874,10.78136157989502,43800,0.0,0.0
2012-12-19 00:00:00-05:00,10.846280206546394,10.958811547181542,10.742405313388781,10.863593101501465,35600,0.0,0.0
2012-12-20 00:00:00-05:00,10.751062960349241,11.049703827449044,10.751062960349241,10.807328224182129,40800,0.0,0.0
2012-12-21 00:00:00-05:00,10.833297990039924,10.976126092801644,10.720766632481538,10.777031898498535,96100,0.0,0.0
2012-12-24 00:00:00-05:00,10.937172752326342,10.945829200989749,10.71643826455577,10.893891334533691,18300,0.0,0.0
2012-12-26 00:00:00-05:00,10.846283355556018,10.932846204414687,10.755393107226475,10.790018081665039,32900,0.0,0.0
2012-12-27 00:00:00-05:00,10.78136157989502,10.91120502703492,10.720768081299665,10.78136157989502,79200,0.0,0.0
2012-12-28 00:00:00-05:00,10.790015186486269,10.863593340616282,10.694795913186082,10.764046669006348,150400,0.0,0.0
