Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,0.21003275954390174,0.20306070787008793,0.2082897424697876,2648000,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,0.21787640165506117,0.21003285452000903,0.21526189148426056,2092000,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,0.2248481785134745,0.215261641281394,0.21613313257694244,2884000,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,0.2213622104879559,0.2161331784906932,0.2170046865940094,1532000,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,0.22136242651726695,0.21351887917811138,0.22049091756343842,1676000,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,0.22484837039622607,0.21787633434620554,0.22136235237121582,1604000,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,0.22571994109685398,0.21961941203202803,0.22397693991661072,2020000,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,0.23530639708042145,0.2222338194648425,0.23530639708042145,2324000,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,0.2405355994277615,0.2361780705128479,0.23704957962036133,2660000,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,0.23792085496332033,0.23182033002376556,0.23182033002376556,1468000,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,0.2300774114632035,0.22049084918918554,0.22659139335155487,1724000,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,0.22571995466375902,0.21439038813193992,0.22049091756343842,1200000,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,0.22833441071870197,0.21961935712825756,0.22659139335155487,1016000,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,0.23182033002376556,0.22223377183573556,0.23182033002376556,1140000,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,0.23443497243455527,0.2265914263842456,0.2292059361934662,696000,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.2309489214212244,0.2257198859135732,0.22833441197872162,324000,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,0.22833441071870197,0.22223386655633265,0.22659139335155487,512000,0.0,0.0
