Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-12 00:00:00-05:00,2.0726047083961827,2.4871253050706885,2.034920704148745,2.392915725708008,28573200,0.0,0.0
1993-03-15 00:00:00-05:00,2.4306001521836422,2.4494417263244843,2.336390556455478,2.3646533489227295,6580800,0.0,0.0
1993-03-16 00:00:00-05:00,2.336390915323411,2.3740749319053096,2.279865321706618,2.3081281185150146,3928800,0.0,0.0
1993-03-17 00:00:00-05:00,2.2798641690109465,2.3175481665398765,2.1856554689561323,2.2233386039733887,3170400,0.0,0.0
1993-03-18 00:00:00-05:00,2.279864811450513,2.2987072467803955,2.2233392304846995,2.2987072467803955,735600,0.0,0.0
1993-03-19 00:00:00-05:00,2.2421816428061785,2.2987072231919483,2.2421816428061785,2.27986478805542,542400,0.0,0.0
1993-03-22 00:00:00-05:00,2.2610237723902653,2.298707789434143,2.147972583770752,2.147972583770752,1749600,0.0,0.0
1993-03-23 00:00:00-05:00,2.185656084848768,2.2987072467803955,2.110288068553072,2.2987072467803955,2000400,0.0,0.0
1993-03-24 00:00:00-05:00,2.2610235921364676,2.2987076061760923,2.185656426569269,2.2421820163726807,1009200,0.0,0.0
1993-03-25 00:00:00-05:00,2.2421821951243865,2.2421821951243865,2.147972583770752,2.147972583770752,1035600,0.0,0.0
1993-03-26 00:00:00-05:00,2.18565660081463,2.18565660081463,2.147972583770752,2.147972583770752,1326000,0.0,0.0
1993-03-29 00:00:00-05:00,2.1856554946167766,2.223338630076451,2.1102874986740607,2.138550281524658,518400,0.0,0.0
1993-03-30 00:00:00-05:00,2.18565660081463,2.18565660081463,2.110288566726874,2.147972583770752,649200,0.0,0.0
1993-03-31 00:00:00-05:00,2.147972467783335,2.147972467783335,2.091446876525879,2.091446876525879,1665600,0.0,0.0
1993-04-01 00:00:00-05:00,2.091446876525879,2.147972467783335,2.0726053002774183,2.091446876525879,316800,0.0,0.0
1993-04-02 00:00:00-05:00,2.091446683884989,2.091446683884989,1.9407115002451358,1.9972370862960815,1820400,0.0,0.0
1993-04-05 00:00:00-04:00,2.0160803027395864,2.072605910643385,1.9407122505263033,2.034921884536743,1450800,0.0,0.0
1993-04-06 00:00:00-04:00,2.1102890742376985,2.1102890742376985,2.034921884536743,2.034921884536743,1084800,0.0,0.0
1993-04-07 00:00:00-04:00,1.9972361343766525,2.053761693486478,1.9595530033111572,1.9595530033111572,1216800,0.0,0.0
1993-04-08 00:00:00-04:00,1.9407112072503878,2.016079218947786,1.9030280639135526,1.9218696355819702,990000,0.0,0.0
1993-04-12 00:00:00-04:00,1.884186049778319,1.9218700640279844,1.8653444739095142,1.9030284881591797,1232400,0.0,0.0
1993-04-13 00:00:00-04:00,1.8841856869774285,1.9218696939710198,1.8276601077429868,1.8465025424957275,2005200,0.0,0.0
1993-04-14 00:00:00-04:00,1.884185629733271,1.9218696355819702,1.8465024863964359,1.9218696355819702,3022800,0.0,0.0
1993-04-15 00:00:00-04:00,1.9218698703881467,1.9218698703881467,1.8653442859649658,1.8653442859649658,412800,0.0,0.0
1993-04-16 00:00:00-04:00,1.8653442859649658,1.9218698703881467,1.8653442859649658,1.8653442859649658,188400,0.0,0.0
