Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-04 00:00:00-04:00,0.0,0.40352472771017045,0.39936467897089034,0.4014447033405304,73600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.40352509015550214,0.39936503767967224,0.39936503767967224,24800,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.40144506391758716,0.39728501144175726,0.39936503767967224,76400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.4056047797203064,0.401444730697534,0.4056047797203064,48000,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.40768480423169257,0.4035247552089202,0.4056047797203064,28400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.40768480300903315,0.40560477850388504,0.4076848030090332,37600,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.4222451150417328,0.4097649638582333,0.4222451150417328,38800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.4264049890951895,0.41392484307289124,0.41392484307289124,56000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.41392496561035896,0.40768489075191133,0.4097649157047272,28400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.4076848054669567,0.4035247564315796,0.4035247564315796,64000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.40144488621132535,0.3972848355770111,0.3972848355770111,71200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.40144506391758716,0.39312495896592736,0.39936503767967224,193200,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.40352509015550214,0.39936503767967224,0.39936503767967224,47200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.40144488621132535,0.3972848355770111,0.3972848355770111,38000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.4014447671802421,0.3910446436781633,0.39520469307899475,825600,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.3952047244581596,0.3910446747270211,0.39312469959259033,43600,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.3952046930789948,0.3910446436781633,0.39520469307899475,18400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.3952046930789948,0.393124668378579,0.39520469307899475,29600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.3975733396827534,0.3912290842622839,0.39334383606910706,44800,0.0975,0.0
1973-06-29 00:00:00-04:00,0.0,0.39334383606910706,0.3912290842622839,0.39334383606910706,25200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.3912288777448319,0.38488462567329407,0.38488462567329407,96400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.38699944440831135,0.38276994228363037,0.38276994228363037,35200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.3806552673851311,0.37854051589965815,0.3785405158996582,65200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.38065521569734206,0.3721962109040678,0.37642571330070496,86800,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.3764256093312393,0.370081357488578,0.37219610810279846,76400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.3764256093312393,0.37219610810279846,0.37219610810279846,49200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.38276994228363037,0.3743109380342684,0.38276994228363037,58400,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.3827699668956606,0.37642571330070496,0.37642571330070496,112800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.3785403677395412,0.37008136510849,0.37008136510849,84000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.37431096516806506,0.36796671152114874,0.3679667115211487,100000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.370081327855587,0.36162232607603073,0.3637370765209198,144400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.3637370765209198,0.3573928251862526,0.3637370765209198,134400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.3658519387245178,0.36162243654273146,0.3658519387245178,87600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.3700814627367875,0.3637372090898711,0.3679667115211487,99600,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.37642571330070496,0.3679667085074307,0.37642571330070496,110000,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.37642561708177835,0.37008136510849,0.37008136510849,78400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.3764256093312393,0.370081357488578,0.37219610810279846,68000,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.3721961157662528,0.37008136510849,0.37008136510849,85200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.3721961157662528,0.37008136510849,0.37008136510849,29600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.3721961157662528,0.36796661445072715,0.37008136510849,57600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.367966689815411,0.3637371876336246,0.3658519387245178,63600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.3658521058615188,0.3573930976335068,0.3616226017475128,115600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.36162246931234054,0.35739296674728394,0.35739296674728394,75200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.3595077565738133,0.35527825355529785,0.35527825355529785,28000,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.35739296674728394,0.351048712899699,0.35739296674728394,85600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.35950765013694763,0.3552781483706306,0.35950765013694763,76800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.35950766007105506,0.3468191544214884,0.3489339053630829,335200,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.3510486563046773,0.3489339053630829,0.3489339053630829,60000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.34893385339074023,0.34258960151090856,0.34681910276412964,62800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.34470438957214355,0.3404748878596019,0.34470438957214355,142400,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.3468191404284144,0.3425896387158727,0.34470438957214355,54800,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.3468191404284144,0.3404748878596019,0.34470438957214355,108400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.3510486563046773,0.344704403479894,0.3489339053630829,97600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.3531634211540222,0.34681916807939905,0.3531634211540222,36400,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.35527817217889657,0.3510486701291478,0.3531634211540222,47200,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.3616226017475128,0.3531635935195008,0.3616226017475128,80800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.3616224010201061,0.3573928992537891,0.35950765013694763,36000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.3616224010201061,0.3552781483706306,0.35950765013694763,48400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.36162246931234054,0.35739296674728394,0.35739296674728394,59600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.36796671152114874,0.3573929554429548,0.3679667115211487,35200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.3700814409063041,0.3658519387245178,0.3658519387245178,26000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.36796657741069794,0.36162232607603073,0.3637370765209198,117200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.3658519387245178,0.36162243654273146,0.3658519387245178,45600,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.367966689815411,0.3637371876336246,0.3658519387245178,44000,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.36796671152114874,0.3637372090898711,0.3679667115211487,20000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.3743112087249756,0.3658521983583095,0.3743112087249756,44800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.38911429047584534,0.3743110294251338,0.38911429047584534,65200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.39334383606910706,0.3827700770349913,0.39334383606910706,87200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.3933436651487608,0.38911416337296767,0.39122891426086426,50400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.3891141792464126,0.38276992632391676,0.3869994282722473,30400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.38699972427497475,0.3743112087249756,0.3743112087249756,68000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.37642571330070496,0.3721962109040678,0.37642571330070496,85200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.38065521569734206,0.37642571330070496,0.37642571330070496,31200,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.38488469334597086,0.3743109380342684,0.38276994228363037,38800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.38699942827224737,0.3806551753497515,0.3869994282722473,42400,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.3891140818595886,0.38065508008003235,0.38065508008003235,114400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.38699942827224737,0.3806551753497515,0.3869994282722473,56000,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.3891141270543193,0.3827698749827815,0.38488462567329407,34400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.39122891426086426,0.38488466159717455,0.39122891426086426,28800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.3933436651487608,0.38911416337296767,0.39122891426086426,37600,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.41026160877603324,0.39334360429042364,0.40814685821533203,165200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.4208354595668462,0.4123764553544473,0.414491206407547,102400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.41660595746064677,0.4123764553544473,0.414491206407547,50800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.4147491553896352,0.4083022773265839,0.40830227732658386,160400,0.0975,0.0
1973-10-02 00:00:00-04:00,0.0,0.4125998070899477,0.4040039777755738,0.40400397777557373,91600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.4061529351041672,0.4018550204469803,0.40400397777557373,52000,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.4083018924327607,0.4018550204469803,0.40400397777557373,50000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.40185541934941127,0.39325958150236506,0.3954085409641266,116800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.4018554724352334,0.39540859319830457,0.39970651268959045,81200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.3997063366142479,0.39540841901624524,0.3975573778152466,63600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.39540839719248344,0.39111047983169556,0.39111047983169556,97600,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.39111054240010723,0.3868126243517544,0.3889615833759308,312400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.3889615833759308,0.3868126243517544,0.3889615833759308,48000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.38896186978130015,0.38036602735519404,0.3803660273551941,78000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.37821671366691584,0.37606775506653567,0.3782167136669159,81600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.3782169721279925,0.36747217178344727,0.36747217178344727,76800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.3739190519901744,0.3653232117145382,0.36747217178344727,97200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.37606775760650635,0.3717698403767177,0.37606775760650635,62000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.37821680923988077,0.3696209726662471,0.37391889095306396,71600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.38036602735519404,0.36962122432256145,0.3803660273551941,102800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.3932594385120895,0.38251464511011984,0.39111047983169556,43200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.3954085409641266,0.3846637436553188,0.3954085409641266,210000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.39755750042588817,0.3954085409641266,0.3954085409641266,78000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.39970651268959045,0.39540859319830457,0.39970651268959045,260000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.39970634218122136,0.39111050686549614,0.3932594656944275,83600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.3932593832413356,0.38466354972786376,0.3868125081062317,65200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.3846636742688297,0.37821679704644706,0.38251471519470215,43600,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.3846639485682471,0.3782170667486675,0.3803660273551941,54800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.3825146308676763,0.37821671366691584,0.3782167136669159,19200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.38036567226729606,0.37606775506653567,0.3782167136669159,144000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.38036576838328917,0.3739188909530639,0.37391889095306396,36800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.3760678014334511,0.36532300710678106,0.365323007106781,109200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.3674719213712507,0.3481312939306585,0.35242921113967896,90800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.3545782268047333,0.3481313499537381,0.3545782268047333,74400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.3588762017617743,0.35242932388581427,0.3567272424697876,74000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.35887612578291334,0.3459823727607727,0.3459823727607727,108800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.35028022766849143,0.3438333523126296,0.3481312692165375,87600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.3502803236246109,0.339535528421402,0.34383344650268555,187200,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.34383346188452935,0.3330886662006378,0.3330886662006378,112400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.33523762533741613,0.3309397070638595,0.3330886662006378,128800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.33738658137810534,0.33093970402693135,0.33523762226104736,132400,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.33953559398651123,0.33523767507528957,0.33953559398651123,65200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.3395356461405754,0.32664188742637634,0.32664188742637634,126000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.33093981464703875,0.32234397530555725,0.32234397530555725,94000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.326641746815419,0.3137479936516525,0.32019487023353577,206400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.31804612704685753,0.31159924609320505,0.3158971667289734,176800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.3158971667289734,0.3137482064110892,0.3158971667289734,427200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.31589707667879063,0.29655643933110953,0.29870539903640747,191200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.3115990820464555,0.2987053269272918,0.3073011636734009,202400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.3073011636734009,0.3008542861138191,0.3073011636734009,192800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.3137480412329827,0.3008542861138191,0.3073011636734009,288800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.31804612704685753,0.30945028577532085,0.3158971667289734,110800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.3244927604053472,0.30945004965807943,0.31804588437080383,196000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.326641746815419,0.318045911372908,0.32019487023353577,196400,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.3201950873647417,0.3137482064110892,0.3158971667289734,264400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.3158971493442853,0.3073013085458014,0.30945026874542236,88400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.3115992289450434,0.3051523483461804,0.30945026874542236,110800,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.3115992289450434,0.3073013085458014,0.30945026874542236,586000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.31589711493459244,0.3094502350379681,0.3115991950035095,593600,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.31589711493459244,0.3115991950035096,0.3115991950035095,124400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.3158971667289734,0.31159924609320505,0.3158971667289734,120400,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.31589699097692153,0.31159907273233756,0.3137480318546295,115200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.3158971667289734,0.31159924609320505,0.3158971667289734,72000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.32234397530555725,0.3137481359640757,0.32234397530555725,88800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.3309396505355835,0.32664173299616034,0.3309396505355835,77600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.3355897350891216,0.32242935332092076,0.3246227502822876,156400,0.0975,0.0
1973-12-31 00:00:00-05:00,0.0,0.3290095442050212,0.31804255939818715,0.3246227502822876,127600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.33339608110339436,0.3268158952921431,0.3312026858329773,55200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.3421699162452452,0.33339632864921326,0.3399765193462372,256800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.34655662403478255,0.3377830386161804,0.3377830386161804,140000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.3377830386161804,0.33558964226152993,0.3377830386161804,101200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.33997626691464555,0.33120268583297724,0.3312026858329773,176000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.3312027542383079,0.32681596279144287,0.32681596279144287,88800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.3312029598156611,0.32681616564591726,0.3290095627307892,54800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.3290095627307892,0.32681616564591726,0.3290095627307892,137600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.3290095627307892,0.32681616564591726,0.3290095627307892,149600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.3333962857723236,0.3290094925384772,0.3333962857723236,119600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.3377830386161804,0.33120284955222884,0.3377830386161804,149600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.33778307900617,0.3312028891554004,0.3333962857723236,440000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.3333961499617404,0.32681596279144287,0.32681596279144287,190400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.3268161472436544,0.3246227502822876,0.3246227502822876,169600,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.3290095627307892,0.3246227685610453,0.3290095627307892,950000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.3333962857723236,0.3268160959215541,0.3333962857723236,112800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.3333963381277548,0.32242935332092076,0.3246227502822876,1103600,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.32681596279144287,0.3224291713445779,0.32681596279144287,164800,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.3290093585148754,0.3246225670680104,0.32681596279144287,123200,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.3290095627307892,0.32681616564591726,0.3290095627307892,107200,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.33120268583297724,0.3290092905625602,0.3312026858329773,172000,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.3312027542383079,0.32681596279144287,0.32681596279144287,162800,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.3290093585148754,0.32681596279144287,0.32681596279144287,79600,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.3290093585148754,0.3246225670680104,0.32681596279144287,434000,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.32681596279144287,0.3246225670680104,0.32681596279144287,294000,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.32681609254305055,0.3224292993545532,0.3224292993545532,455600,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.32681596279144287,0.3246225670680104,0.32681596279144287,154400,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.3290093585148754,0.3246225670680104,0.32681596279144287,103600,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.3268161472436544,0.32242935332092076,0.3246227502822876,394800,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.3246227502822876,0.320235956359554,0.3246227502822876,276800,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.32681596279144287,0.3224291713445779,0.32681596279144287,357200,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.32681596279144287,0.3246225670680104,0.32681596279144287,358000,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.3290095627307892,0.32681616564591726,0.3290095627307892,335600,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.3333962857723236,0.3290094925384772,0.3333962857723236,146800,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.33558997511863714,0.33120317805826277,0.3355899751186371,117600,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.3377830386161804,0.3333962459068794,0.3377830386161804,256000,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.33997651934623724,0.33558972554822125,0.3399765193462372,154400,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.33997677217901145,0.33558997511863714,0.3355899751186371,166000,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,0.3377830386161804,0.3333962459068794,0.3377830386161804,139200,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.33997643497083097,0.33558964226152993,0.3377830386161804,248800,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.34216983132548145,0.3377830386161804,0.3377830386161804,170000,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.34436318755914,0.3399763953609344,0.34216979146003723,180400,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.34216979146003723,0.3377829992618316,0.34216979146003723,56000,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.346556693315506,0.3421698997292338,0.346556693315506,165600,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.346556693315506,0.3421698997292338,0.346556693315506,555200,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.346556693315506,0.34436329652236985,0.346556693315506,167600,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.346556693315506,0.34436329652236985,0.346556693315506,62000,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.346556693315506,0.34436329652236985,0.346556693315506,141600,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.346556693315506,0.34436329652236985,0.346556693315506,69200,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.3487500901086421,0.34436329652236985,0.346556693315506,114000,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.346556693315506,0.34436329652236985,0.346556693315506,344800,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.346556848781124,0.3443634510040283,0.3443634510040283,56400,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.3443634510040283,0.34217005322693256,0.3443634510040283,378000,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.3421699162452452,0.33778312244722924,0.3399765193462372,120800,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.33997643497083097,0.3377830386161804,0.3377830386161804,70000,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.3443634510040283,0.33778325767274114,0.3443634510040283,246000,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.346556693315506,0.3421698997292338,0.346556693315506,188000,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.346556848781124,0.34217005322693256,0.3443634510040283,201200,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.346556693315506,0.3421698997292338,0.346556693315506,150800,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.3487502038478851,0.3443634088309306,0.34875020384788513,75600,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.3487500901086421,0.34436329652236985,0.346556693315506,136400,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.346556693315506,0.34436329652236985,0.346556693315506,79600,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.349604586632021,0.34512247654699507,0.34736353158950806,112400,0.105,0.0
1974-04-02 00:00:00-04:00,0.0,0.34512236714363104,0.340640258479428,0.345122367143631,80400,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.3451226162754632,0.34064050437578186,0.34288156032562256,242400,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.34288156032562256,0.34064050437578186,0.34288156032562256,48400,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.34288156032562256,0.33839944842594116,0.34288156032562256,151600,0.0,0.0
1974-04-08 00:00:00-04:00,0.0,0.3406401059485429,0.3361579992913252,0.3383990526199341,60000,0.0,0.0
1974-04-09 00:00:00-04:00,0.0,0.3383990526199341,0.3361579992913252,0.3383990526199341,70400,0.0,0.0
